face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.386094;0.435655;0.575187;0.994245;0.541754;0.97664;0.519813;0.954378;0.512683;0.936043;0.514888;0.924623;0.534236;0.944377;0.531165;0.888976;0.537223;0.85875;0.539975;0.841188;0.560412;0.939494;0.557936;0.877276;0.560537;0.837814;0.559809;0.81094;0.587115;0.941089;0.586181;0.881122;0.58634;0.844209;0.58366;0.821877;0.611309;0.946473;0.613753;0.907754;0.616173;0.881015;0.614604;0.864333
0.383414;0.439081;0.577653;0.989445;0.542084;0.964084;0.528026;0.916226;0.523925;0.865492;0.52038;0.816286;0.544338;0.866454;0.537255;0.789405;0.538371;0.747521;0.540291;0.717768;0.570017;0.867918;0.563644;0.784153;0.56363;0.73289;0.564111;0.691454;0.592404;0.87888;0.588809;0.801032;0.589581;0.752729;0.590495;0.711223;0.612105;0.896222;0.611837;0.837741;0.610697;0.804423;0.608913;0.777786
0.376876;0.439908;0.592374;0.933653;0.548449;0.909619;0.528737;0.846886;0.519325;0.789546;0.511966;0.736468;0.542411;0.82202;0.539655;0.740188;0.541618;0.686913;0.544727;0.641759;0.568654;0.822182;0.563422;0.735521;0.563937;0.673425;0.566957;0.620844;0.593906;0.833518;0.587765;0.755954;0.586481;0.700227;0.586836;0.652809;0.617813;0.854033;0.614524;0.795313;0.611347;0.756738;0.608741;0.722212
0.369266;0.436489;0.583682;0.8766;0.542029;0.859051;0.522958;0.800287;0.51441;0.741376;0.505253;0.689236;0.538937;0.762001;0.534903;0.681603;0.535222;0.63003;0.536603;0.587484;0.56727;0.759099;0.562727;0.670086;0.56115;0.611745;0.560113;0.565382;0.593836;0.76741;0.589663;0.683838;0.585856;0.628288;0.583287;0.582518;0.617677;0.784796;0.613862;0.720823;0.607837;0.681668;0.601658;0.647664
0.366164;0.43993;0.570107;0.818878;0.532449;0.800308;0.517331;0.740628;0.512037;0.681593;0.500235;0.627088;0.533613;0.687837;0.530073;0.612653;0.530298;0.562986;0.530884;0.517605;0.559128;0.686052;0.556879;0.605308;0.55628;0.549288;0.556304;0.500056;0.584741;0.699369;0.582662;0.624054;0.582622;0.570536;0.583884;0.521512;0.611029;0.723712;0.610294;0.664417;0.608173;0.624919;0.605456;0.586749
0.363873;0.439089;0.564934;0.773736;0.527658;0.753993;0.511679;0.696221;0.506461;0.640287;0.496475;0.587804;0.53338;0.641076;0.529232;0.568059;0.528083;0.51801;0.527559;0.470273;0.558037;0.643646;0.555549;0.564526;0.552506;0.508149;0.550313;0.456588;0.582541;0.660314;0.581269;0.584948;0.579603;0.530282;0.578272;0.478646;0.607526;0.687075;0.607278;0.629371;0.603563;0.588818;0.598427;0.549173
0.360367;0.437559;0.561779;0.735538;0.521936;0.720575;0.506482;0.666968;0.502147;0.612523;0.493349;0.559539;0.527655;0.598037;0.523108;0.526677;0.521946;0.48005;0.522268;0.435682;0.552779;0.596689;0.549119;0.519275;0.546791;0.466724;0.545639;0.41864;0.577493;0.610604;0.574585;0.537008;0.572734;0.485375;0.571276;0.43649;0.602948;0.636576;0.601712;0.578259;0.59795;0.53879;0.591927;0.499905
0.359988;0.441002;0.559665;0.702395;0.518714;0.690737;0.502368;0.639851;0.497783;0.583658;0.487664;0.530263;0.525117;0.573462;0.521319;0.500425;0.519536;0.45373;0.519503;0.409904;0.550267;0.568575;0.546566;0.490693;0.543141;0.439096;0.541238;0.392554;0.57458;0.578397;0.571817;0.504618;0.568862;0.455073;0.56649;0.409206;0.598523;0.600423;0.598079;0.542186;0.594721;0.503729;0.589169;0.465974
0.355902;0.43904;0.56014;0.679675;0.517093;0.665115;0.49977;0.616047;0.494041;0.561317;0.48512;0.508627;0.522436;0.55047;0.518647;0.478085;0.517102;0.432006;0.517545;0.389766;0.546875;0.54394;0.54342;0.465691;0.540992;0.415381;0.540025;0.371352;0.57053;0.552469;0.567729;0.478877;0.565391;0.431271;0.563616;0.387679;0.594183;0.573363;0.59333;0.515702;0.590536;0.478271;0.585291;0.441949
0.353814;0.441884;0.555132;0.659965;0.513228;0.644342;0.496914;0.598082;0.491938;0.545308;0.483308;0.496048;0.5192;0.53219;0.515996;0.460635;0.517134;0.41739;0.520091;0.378053;0.543449;0.52819;0.541171;0.449466;0.541979;0.400721;0.54372;0.358468;0.566948;0.538574;0.564601;0.465588;0.564612;0.418202;0.564602;0.375083;0.591008;0.559368;0.590905;0.501629;0.588857;0.464704;0.584481;0.4296;0.50267;0.982327;0.488374;0.921339;0.496528;0.871302;0.520569;0.839497;0.539426;0.832306;0.488263;0.879947;0.503359;0.802911;0.515293;0.754966;0.525624;0.709648;0.506918;0.90936;0.555541;0.85402;0.55828;0.874207;0.549003;0.891943;0.5301;0.940019;0.572978;0.895976;0.569146;0.914836;0.554816;0.932713;0.55376;0.965696;0.585596;0.935056;0.582057;0.944218;0.569364;0.958804
