face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517989;0.348438;0.608501;0.458033;0.594611;0.426578;0.589534;0.402037;0.587811;0.381179;0.584749;0.365184;0.632704;0.381464;0.641938;0.349199;0.634961;0.339348;0.62741;0.338085;0.641777;0.391748;0.646739;0.36234;0.637079;0.355014;0.630163;0.357332;0.644948;0.405201;0.647824;0.385304;0.639818;0.377064;0.632966;0.377088;0.645809;0.418988;0.650271;0.406847;0.64501;0.400163;0.638706;0.39892
0.517821;0.346472;0.608469;0.457903;0.594673;0.427628;0.589583;0.402787;0.587167;0.381301;0.582664;0.364474;0.632568;0.380876;0.641088;0.347691;0.633495;0.337665;0.625645;0.336979;0.641775;0.390577;0.646263;0.358975;0.63617;0.351695;0.629102;0.354809;0.644993;0.403734;0.647964;0.382282;0.639495;0.374123;0.632299;0.374931;0.645695;0.417115;0.650514;0.403984;0.644844;0.397368;0.638159;0.396726
0.518308;0.34584;0.60947;0.459162;0.595727;0.425948;0.590099;0.399686;0.587129;0.377988;0.582143;0.361486;0.634397;0.379799;0.643026;0.34604;0.634267;0.336217;0.625549;0.336207;0.642971;0.389744;0.648341;0.358361;0.638379;0.350454;0.6308;0.354369;0.646231;0.403323;0.649718;0.381701;0.64184;0.372623;0.63465;0.37362;0.646879;0.417148;0.652152;0.402903;0.646624;0.395403;0.639909;0.394543
0.51829;0.346683;0.60192;0.458925;0.587304;0.425096;0.581528;0.400221;0.57831;0.380705;0.572954;0.363343;0.623224;0.389123;0.630537;0.358408;0.627084;0.344249;0.622202;0.338147;0.634481;0.401699;0.641647;0.371403;0.638149;0.357967;0.633209;0.353763;0.638794;0.414863;0.645254;0.393171;0.643927;0.379078;0.640222;0.371095;0.639329;0.428761;0.64549;0.41397;0.645881;0.402485;0.643534;0.394536
0.518238;0.346779;0.601277;0.456257;0.586906;0.422884;0.582198;0.400976;0.578674;0.384911;0.573368;0.367028;0.619271;0.390788;0.628221;0.368463;0.630502;0.354255;0.629858;0.344195;0.628786;0.402611;0.639257;0.383053;0.641688;0.368229;0.641312;0.357421;0.633335;0.415508;0.644516;0.402249;0.648614;0.389246;0.649571;0.376645;0.634743;0.429653;0.641946;0.42173;0.646248;0.411225;0.648072;0.399895
0.517616;0.346493;0.600923;0.455481;0.586624;0.427184;0.581734;0.405556;0.578171;0.389353;0.572905;0.372508;0.6179;0.393856;0.625539;0.370461;0.626937;0.355649;0.625974;0.34379;0.628337;0.404128;0.636804;0.381732;0.637527;0.365693;0.635808;0.353111;0.633324;0.415596;0.64168;0.39895;0.64408;0.384697;0.643829;0.371643;0.635053;0.428158;0.640298;0.417499;0.64282;0.405007;0.642908;0.392437;0.61212;0.462723;0.595085;0.428599;0.589876;0.398254;0.585956;0.373078;0.579433;0.352572;0.634207;0.37083;0.635929;0.329396;0.625655;0.317942;0.615619;0.317584;0.644232;0.37893;0.646621;0.338984;0.634501;0.327088;0.624191;0.32795;0.648642;0.391996;0.650474;0.360493;0.640012;0.346899;0.630584;0.345314;0.649744;0.405934;0.654388;0.386694;0.647228;0.376967;0.638493;0.374274
0.517294;0.34729;0.6018;0.456333;0.587004;0.428245;0.582445;0.405801;0.578238;0.389329;0.573079;0.372789;0.618049;0.395001;0.624711;0.37075;0.626205;0.355127;0.626055;0.343042;0.628427;0.405884;0.636125;0.384019;0.637349;0.368059;0.636246;0.355477;0.633051;0.417638;0.641169;0.401413;0.643759;0.387034;0.643611;0.373921;0.634219;0.430172;0.639463;0.419106;0.642365;0.40648;0.642887;0.39363;0.599654;0.45911;0.585689;0.423856;0.580436;0.395003;0.577118;0.371472;0.571801;0.353242;0.626789;0.381778;0.633703;0.345066;0.624655;0.33416;0.615545;0.333802;0.636391;0.394262;0.64387;0.357201;0.634485;0.345887;0.6261;0.347234;0.639687;0.408497;0.646698;0.381756;0.640319;0.369378;0.632433;0.367775;0.640535;0.42259;0.648077;0.40553;0.645119;0.395648;0.639102;0.392822
0.514326;0.350351;0.597508;0.458335;0.583978;0.421337;0.579902;0.395814;0.578134;0.376837;0.575093;0.359859;0.621279;0.391906;0.632047;0.364267;0.632229;0.350108;0.629142;0.343369;0.631653;0.404175;0.642779;0.378264;0.642244;0.364942;0.638858;0.359131;0.635335;0.416309;0.644843;0.399271;0.645477;0.385907;0.642717;0.377233;0.635421;0.428544;0.642114;0.417428;0.643773;0.40638;0.642095;0.398013
0.511946;0.348129;0.595862;0.45043;0.58335;0.42504;0.578642;0.406424;0.574676;0.394971;0.569445;0.383264;0.614967;0.389673;0.62533;0.368553;0.627319;0.354284;0.625977;0.34355;0.624797;0.40229;0.635798;0.38303;0.637822;0.367653;0.636134;0.358321;0.629372;0.415952;0.639324;0.402194;0.642848;0.387612;0.64253;0.377193;0.630885;0.430375;0.638681;0.421865;0.641833;0.410155;0.64176;0.399778
0.513376;0.341093;0.597765;0.455076;0.583795;0.425115;0.579522;0.402202;0.575676;0.384788;0.569872;0.367649;0.615679;0.391102;0.622914;0.368081;0.625517;0.354503;0.625942;0.344328;0.625221;0.401688;0.633324;0.380656;0.635587;0.365735;0.635459;0.355403;0.629835;0.412864;0.638465;0.399093;0.64194;0.38638;0.643018;0.375595;0.631274;0.424787;0.637333;0.415028;0.640895;0.404246;0.642362;0.393824
