face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.364148;0.462316;0.483802;1.04362;0.436729;1.01804;0.415753;0.964949;0.410467;0.910186;0.403792;0.862842;0.453946;0.91938;0.458571;0.841604;0.465865;0.792147;0.47553;0.744726;0.485973;0.927525;0.491175;0.846526;0.498735;0.790129;0.509099;0.737592;0.514378;0.948486;0.521092;0.872901;0.527216;0.818198;0.534209;0.767146;0.539546;0.975971;0.550297;0.919559;0.556475;0.877686;0.561575;0.834665
0.363747;0.463223;0.483039;1.0076;0.438948;0.966308;0.422706;0.902852;0.422721;0.840456;0.418458;0.781857;0.462468;0.839406;0.474192;0.756495;0.482659;0.710161;0.49186;0.669398;0.491757;0.847094;0.50113;0.758398;0.505633;0.707045;0.511812;0.66234;0.518401;0.867789;0.526522;0.787812;0.5319;0.738321;0.536809;0.692359;0.54377;0.899523;0.559094;0.840228;0.566348;0.80317;0.571649;0.764799
0.363601;0.463219;0.489378;0.931568;0.447165;0.900271;0.431453;0.836607;0.432821;0.775129;0.424349;0.718216;0.467923;0.76685;0.477389;0.692832;0.486043;0.649833;0.495487;0.610875;0.496214;0.771173;0.504478;0.693551;0.510263;0.646011;0.5177;0.603469;0.521651;0.790802;0.529126;0.71932;0.534713;0.673372;0.539937;0.62918;0.545846;0.822155;0.558849;0.768667;0.564306;0.735067;0.56821;0.699106
0.368136;0.451531;0.490437;0.871464;0.448754;0.840296;0.436953;0.778373;0.440037;0.718732;0.43136;0.664966;0.470447;0.710869;0.480542;0.639813;0.489252;0.600363;0.498946;0.565323;0.498709;0.71534;0.507688;0.638648;0.514976;0.595613;0.522044;0.558389;0.524024;0.733789;0.532741;0.661956;0.538307;0.619298;0.540921;0.581455;0.547605;0.763186;0.557741;0.705732;0.561799;0.671978;0.562249;0.638881
0.368405;0.450355;0.487971;0.819434;0.450041;0.794013;0.437704;0.734131;0.440683;0.677106;0.436104;0.625608;0.469229;0.665062;0.479759;0.598139;0.490658;0.560967;0.502516;0.527473;0.49685;0.667459;0.507751;0.595634;0.515827;0.55648;0.524007;0.522416;0.521311;0.683855;0.531247;0.618058;0.536725;0.579632;0.541244;0.544033;0.544363;0.711735;0.553649;0.659661;0.558116;0.628022;0.560551;0.595779
0.367865;0.44905;0.48756;0.776913;0.450744;0.750257;0.438527;0.694725;0.440625;0.641124;0.437201;0.593371;0.469448;0.63008;0.479568;0.566764;0.490584;0.531019;0.50214;0.499585;0.495554;0.631955;0.5074;0.56426;0.516471;0.52547;0.524867;0.493775;0.519049;0.647026;0.529332;0.583872;0.535834;0.546137;0.540433;0.513636;0.541203;0.67295;0.55023;0.621334;0.555641;0.589638;0.558857;0.559711
0.371171;0.448684;0.483777;0.750985;0.449237;0.721243;0.437541;0.668405;0.439187;0.616062;0.435512;0.571435;0.468291;0.604499;0.476725;0.543506;0.485217;0.510984;0.494829;0.48241;0.49358;0.605053;0.503875;0.537095;0.51144;0.500853;0.518257;0.472748;0.51557;0.618121;0.525922;0.55662;0.530871;0.521697;0.534185;0.491379;0.536878;0.642384;0.545038;0.59591;0.548226;0.566366;0.548771;0.537329;0.433336;1.01712;0.404254;0.965868;0.398877;0.901183;0.399825;0.84526;0.39606;0.811583;0.408111;0.90475;0.425413;0.823189;0.438091;0.773688;0.44887;0.732172;0.432494;0.930372;0.473392;0.860427;0.467382;0.88215;0.453903;0.906107;0.45688;0.960088;0.489642;0.899915;0.478726;0.918023;0.464953;0.938471;0.479427;0.986937;0.499249;0.941718;0.490306;0.952537;0.48;0.967909
0.363095;0.452648;0.488136;0.745915;0.452677;0.709037;0.436678;0.655696;0.437305;0.601388;0.43407;0.558038;0.466251;0.591637;0.475159;0.52506;0.485069;0.488116;0.495348;0.461293;0.492742;0.590162;0.500194;0.519656;0.505936;0.480035;0.511624;0.453592;0.516726;0.601469;0.522373;0.533816;0.525424;0.497597;0.528447;0.474145;0.538786;0.622441;0.546066;0.568207;0.548415;0.538229;0.548994;0.514246;0.417029;1.01158;0.395692;0.94617;0.396382;0.874063;0.401803;0.813696;0.399624;0.769787;0.411083;0.883019;0.434568;0.803897;0.449462;0.761339;0.461886;0.730664;0.439683;0.904726;0.471559;0.832795;0.463783;0.852639;0.451576;0.876945;0.466096;0.931647;0.489674;0.869129;0.478523;0.886951;0.46742;0.909744;0.489428;0.958032;0.503579;0.903855;0.491687;0.917416;0.483629;0.937066
0.362623;0.450471;0.480228;0.73771;0.448638;0.694022;0.433265;0.641903;0.433165;0.589428;0.431597;0.546279;0.46157;0.576881;0.470279;0.508968;0.479841;0.474068;0.48955;0.449158;0.486076;0.576085;0.494103;0.503028;0.500805;0.465133;0.507306;0.441215;0.508391;0.587361;0.515434;0.517619;0.519974;0.481235;0.524677;0.457396;0.528411;0.608383;0.537669;0.553849;0.541069;0.523615;0.542516;0.49943;0.412139;0.991279;0.389711;0.919339;0.394927;0.852667;0.406433;0.792882;0.404477;0.748891;0.415661;0.844675;0.437185;0.769137;0.446427;0.722779;0.454071;0.680689;0.444508;0.86434;0.476509;0.815238;0.46796;0.835169;0.453341;0.857973;0.469159;0.894338;0.492858;0.85205;0.48263;0.871048;0.468609;0.890994;0.489438;0.925816;0.505706;0.892157;0.49607;0.90385;0.485127;0.919545
0.355036;0.455779;0.479143;0.732084;0.448618;0.68497;0.433661;0.630718;0.431706;0.577705;0.425663;0.540558;0.455881;0.566451;0.465872;0.498105;0.474828;0.463296;0.482787;0.437996;0.480408;0.564977;0.488459;0.49132;0.495388;0.453784;0.500215;0.430983;0.503184;0.575309;0.508966;0.503667;0.514275;0.466444;0.518463;0.442515;0.524207;0.59504;0.531406;0.536744;0.534627;0.506245;0.536075;0.483215;0.410175;0.970808;0.393844;0.902242;0.397217;0.835487;0.410282;0.774153;0.406886;0.728871;0.418184;0.816407;0.444055;0.736313;0.454678;0.695149;0.463187;0.662374;0.445476;0.836723;0.48237;0.795271;0.476458;0.815366;0.462789;0.835865;0.469739;0.867714;0.496264;0.833319;0.487605;0.854192;0.473587;0.872698;0.490754;0.899106;0.507584;0.870782;0.497581;0.886858;0.484448;0.903879
