face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456482;0.255783;0.657884;0.623184;0.632514;0.578992;0.623351;0.529665;0.622247;0.490544;0.616239;0.464919;0.659916;0.485175;0.662866;0.43478;0.662143;0.404674;0.660502;0.379415;0.679213;0.487935;0.69052;0.431858;0.694817;0.400232;0.698293;0.373286;0.694106;0.499757;0.710558;0.452341;0.718535;0.421859;0.724068;0.39523;0.704804;0.518911;0.723474;0.485702;0.734651;0.461552;0.743654;0.438695;0.503438;0.692948;0.514764;0.643821;0.533997;0.613063;0.557278;0.595781;0.571589;0.593658;0.571449;0.622811;0.612531;0.614454;0.635235;0.607069;0.654606;0.599273;0.577174;0.649676;0.615888;0.654467;0.607419;0.658852;0.592647;0.658858;0.577348;0.679003;0.610643;0.681638;0.602742;0.683445;0.589691;0.681446;0.572605;0.708636;0.598404;0.707455;0.59535;0.704742;0.585472;0.700383
0.460258;0.261937;0.654774;0.624621;0.63047;0.579809;0.623258;0.528412;0.622392;0.489105;0.615984;0.465356;0.660023;0.48573;0.662583;0.435032;0.661657;0.40494;0.65982;0.379435;0.67843;0.488583;0.68935;0.433031;0.693565;0.40161;0.697153;0.374312;0.69261;0.500674;0.708855;0.454187;0.717111;0.423106;0.723683;0.395672;0.702935;0.520009;0.721526;0.487792;0.733145;0.463366;0.743196;0.439964;0.504611;0.691235;0.512778;0.643459;0.531692;0.612425;0.553701;0.596076;0.56795;0.595929;0.570247;0.620937;0.610414;0.613143;0.633871;0.605083;0.654424;0.596693;0.576104;0.646598;0.614188;0.65521;0.604737;0.659185;0.589402;0.658818;0.576147;0.675864;0.609933;0.681507;0.601451;0.683668;0.587935;0.68205;0.571487;0.706127;0.59783;0.706573;0.594;0.70457;0.583681;0.701068
0.45906;0.26121;0.654836;0.625104;0.630387;0.579367;0.623256;0.527832;0.622949;0.48762;0.618554;0.463185;0.660574;0.485227;0.664406;0.434812;0.664327;0.404175;0.662947;0.378295;0.678889;0.488659;0.690931;0.433373;0.695565;0.400911;0.699037;0.372801;0.69314;0.501006;0.71023;0.454517;0.718823;0.423005;0.724794;0.395244;0.703048;0.520557;0.722327;0.488859;0.734164;0.464214;0.743813;0.440741;0.505993;0.689735;0.513186;0.641089;0.531345;0.609679;0.553188;0.592985;0.567541;0.592574;0.569369;0.618571;0.608154;0.610844;0.630903;0.603445;0.650438;0.595523;0.575261;0.644212;0.613457;0.651077;0.604989;0.655842;0.589587;0.656035;0.575391;0.673451;0.609668;0.678749;0.60184;0.681019;0.588058;0.679503;0.570567;0.70334;0.597481;0.704859;0.594178;0.702907;0.583701;0.698978
0.461044;0.263659;0.655627;0.624615;0.631109;0.579271;0.623268;0.528789;0.622422;0.488122;0.616692;0.463062;0.659515;0.486733;0.662553;0.436284;0.661966;0.406129;0.660619;0.38082;0.678516;0.488776;0.689846;0.432302;0.694203;0.399867;0.697951;0.372229;0.693095;0.500415;0.710361;0.452882;0.718444;0.421538;0.72428;0.39417;0.703446;0.519692;0.723369;0.487349;0.734824;0.462893;0.744343;0.440598;0.507599;0.688223;0.514028;0.642292;0.531719;0.611573;0.552627;0.595228;0.566577;0.595375;0.5698;0.617602;0.607527;0.611344;0.62999;0.605285;0.649103;0.598582;0.575105;0.641566;0.611954;0.652204;0.603645;0.658016;0.588957;0.657837;0.574784;0.670442;0.608276;0.678971;0.60044;0.683436;0.586848;0.682708;0.569846;0.7008;0.596085;0.704949;0.592541;0.704691;0.582014;0.701256
0.461554;0.269856;0.653782;0.625488;0.63014;0.58023;0.622481;0.529925;0.621583;0.489646;0.614696;0.464699;0.658521;0.48747;0.661515;0.436431;0.66119;0.40616;0.660338;0.380422;0.677401;0.489959;0.688481;0.432986;0.693253;0.400704;0.697553;0.372618;0.691856;0.502121;0.708644;0.45422;0.717304;0.422968;0.723836;0.395164;0.702028;0.521776;0.721508;0.489643;0.733383;0.465729;0.743157;0.443348;0.508288;0.685645;0.515876;0.642569;0.533475;0.613571;0.553094;0.596285;0.567176;0.592437;0.569062;0.615649;0.605833;0.60897;0.62806;0.604172;0.646328;0.598039;0.574259;0.637938;0.611377;0.650119;0.60354;0.658885;0.589086;0.659016;0.574228;0.666354;0.607109;0.676208;0.598857;0.683401;0.585316;0.683073;0.57002;0.69629;0.59538;0.701848;0.590669;0.704071;0.579731;0.701786
0.460173;0.273196;0.651393;0.624762;0.628718;0.578634;0.621564;0.527665;0.620909;0.487649;0.614875;0.462136;0.657896;0.486294;0.660527;0.436134;0.660119;0.406049;0.658924;0.380619;0.676527;0.48881;0.687991;0.432841;0.692929;0.400271;0.69705;0.371684;0.690774;0.50079;0.708389;0.454031;0.717097;0.422801;0.723251;0.394859;0.70049;0.520152;0.720658;0.488681;0.732759;0.464398;0.74243;0.441821;0.508745;0.684537;0.516685;0.642363;0.534473;0.61368;0.553718;0.597666;0.567282;0.59471;0.568107;0.612625;0.604524;0.607227;0.627211;0.603308;0.646056;0.598767;0.573072;0.634229;0.610295;0.650041;0.604113;0.659838;0.590925;0.660508;0.57301;0.661862;0.60536;0.674929;0.598657;0.683584;0.586509;0.683848;0.568742;0.690984;0.593003;0.699229;0.589461;0.702431;0.579957;0.700302
0.458828;0.276404;0.651229;0.624771;0.627781;0.579265;0.620731;0.528353;0.619962;0.488969;0.613742;0.462024;0.657529;0.485783;0.660594;0.435809;0.659873;0.405686;0.658395;0.380163;0.676025;0.48896;0.687804;0.433424;0.692383;0.401624;0.696437;0.373543;0.690156;0.501315;0.707957;0.454775;0.716584;0.424296;0.723093;0.396855;0.699695;0.52053;0.719602;0.489281;0.731726;0.46556;0.74153;0.442822;0.507851;0.678986;0.517495;0.641599;0.535796;0.617239;0.554416;0.600218;0.567309;0.590074;0.566842;0.608221;0.603716;0.606074;0.626368;0.603467;0.645073;0.598098;0.57171;0.627299;0.609721;0.648886;0.60404;0.660531;0.592057;0.660193;0.571369;0.654453;0.605124;0.672505;0.598015;0.682895;0.586569;0.681636;0.566792;0.684632;0.593065;0.695829;0.588768;0.701177;0.579496;0.699248
0.462415;0.280536;0.651276;0.622111;0.627631;0.575373;0.620186;0.524739;0.619547;0.486263;0.614421;0.459835;0.657278;0.48332;0.66012;0.433648;0.659217;0.403475;0.657528;0.377725;0.675575;0.48645;0.687544;0.431456;0.692173;0.39897;0.695926;0.37062;0.689742;0.498418;0.707753;0.452272;0.715943;0.421367;0.721952;0.39393;0.699381;0.517057;0.719492;0.485527;0.731159;0.461487;0.740465;0.438724;0.507618;0.678782;0.518259;0.639452;0.538014;0.616026;0.556763;0.60131;0.569621;0.593228;0.564965;0.604836;0.60192;0.603739;0.625833;0.602106;0.645409;0.598644;0.57034;0.623708;0.609207;0.647294;0.604558;0.659833;0.593495;0.66045;0.570659;0.651188;0.604316;0.671254;0.596966;0.682704;0.585582;0.682045;0.567391;0.682026;0.593756;0.69342;0.588768;0.699762;0.579205;0.699018
0.460094;0.285065;0.651161;0.620307;0.627396;0.575068;0.619693;0.524213;0.618641;0.485976;0.612921;0.45989;0.656174;0.48189;0.658908;0.4325;0.6584;0.402109;0.657281;0.376437;0.674464;0.484614;0.685941;0.429747;0.690615;0.397658;0.694411;0.369792;0.688449;0.496192;0.706038;0.449725;0.714173;0.419309;0.720121;0.392504;0.698125;0.51461;0.717718;0.482646;0.729338;0.459049;0.738726;0.43688;0.507027;0.677931;0.51903;0.639192;0.539872;0.617781;0.558242;0.606726;0.568858;0.601914;0.562324;0.600439;0.600039;0.601215;0.62504;0.599517;0.644958;0.596567;0.567842;0.618549;0.608318;0.645263;0.603812;0.659708;0.591955;0.661605;0.568741;0.646264;0.603351;0.670496;0.595912;0.683484;0.583771;0.682855;0.566195;0.677899;0.593195;0.692405;0.58775;0.700211;0.577316;0.700016
0.45555;0.290382;0.650409;0.61733;0.627181;0.571555;0.619131;0.519848;0.618112;0.481452;0.613572;0.455726;0.656561;0.478639;0.658814;0.429498;0.657617;0.399376;0.655661;0.373818;0.674832;0.481681;0.686067;0.426931;0.690081;0.394347;0.693127;0.365453;0.688965;0.493469;0.706139;0.447145;0.713872;0.415965;0.719533;0.387901;0.698976;0.512203;0.718078;0.480584;0.72932;0.457162;0.738421;0.434725;0.506781;0.677679;0.521468;0.639098;0.545191;0.621244;0.565731;0.615594;0.577759;0.616295;0.561792;0.600496;0.600757;0.602337;0.625353;0.600109;0.645633;0.595864;0.566241;0.618132;0.608332;0.644478;0.603054;0.659662;0.591594;0.661889;0.567026;0.645496;0.604029;0.669941;0.596007;0.682762;0.58412;0.68077;0.56543;0.677091;0.593135;0.692445;0.587117;0.699438;0.576944;0.697766
0.454391;0.295269;0.650713;0.614455;0.627618;0.570252;0.619436;0.519666;0.617968;0.480413;0.612094;0.453784;0.656237;0.476373;0.658176;0.42696;0.656962;0.396751;0.654993;0.370852;0.674516;0.478627;0.685342;0.423713;0.689038;0.390918;0.692162;0.362599;0.688422;0.490096;0.705661;0.44339;0.713137;0.412036;0.718933;0.384613;0.698254;0.509074;0.717598;0.476997;0.728439;0.453074;0.737051;0.430573;0.508196;0.679721;0.523286;0.640844;0.547241;0.623489;0.567707;0.619058;0.578929;0.622297;0.563851;0.60046;0.602903;0.60223;0.627822;0.598393;0.649123;0.591799;0.567804;0.618604;0.60957;0.645113;0.602501;0.659911;0.590209;0.661129;0.568564;0.645968;0.605122;0.669926;0.596007;0.682051;0.583792;0.679242;0.56727;0.677581;0.594701;0.692304;0.587751;0.699624;0.577279;0.697808
0.455139;0.29605;0.650247;0.61054;0.626727;0.566228;0.617451;0.51595;0.615376;0.477406;0.609231;0.451145;0.65519;0.472087;0.656474;0.422524;0.654894;0.392299;0.652627;0.366115;0.674047;0.474348;0.684389;0.418947;0.687942;0.386414;0.690732;0.357944;0.688451;0.485743;0.705225;0.438692;0.712638;0.407587;0.717893;0.380016;0.698842;0.50451;0.717995;0.471759;0.728423;0.44788;0.736641;0.425352;0.508746;0.679622;0.524611;0.6418;0.549425;0.624394;0.570672;0.62149;0.583481;0.625036;0.563389;0.599948;0.602537;0.600738;0.626257;0.59744;0.64614;0.590749;0.566204;0.617464;0.607932;0.643778;0.600393;0.65963;0.58809;0.66109;0.566819;0.64441;0.603856;0.668818;0.594278;0.68183;0.582011;0.678736;0.565904;0.676229;0.594241;0.691265;0.587509;0.699624;0.57699;0.698396
0.453934;0.28626;0.652509;0.60597;0.627416;0.561603;0.617326;0.510454;0.614949;0.471648;0.608818;0.446611;0.654164;0.465788;0.654668;0.415845;0.652541;0.385208;0.649936;0.358651;0.673706;0.467433;0.683423;0.411756;0.686635;0.378957;0.689418;0.349952;0.688732;0.478544;0.704999;0.431173;0.712148;0.399876;0.717576;0.37203;0.700035;0.497371;0.718415;0.464365;0.728789;0.440033;0.736809;0.417016;0.509784;0.678196;0.525854;0.641706;0.551772;0.624901;0.573364;0.622893;0.586395;0.626555;0.563341;0.599705;0.602272;0.60016;0.626294;0.596318;0.646601;0.588826;0.565867;0.617103;0.610154;0.642593;0.6021;0.65861;0.589257;0.660056;0.566495;0.64387;0.606206;0.667244;0.596317;0.679974;0.583743;0.676461;0.565846;0.675845;0.595635;0.690223;0.588431;0.698872;0.577696;0.697924
0.451041;0.286382;0.653658;0.601117;0.627708;0.556349;0.617197;0.504382;0.614209;0.465442;0.608042;0.440306;0.654699;0.459606;0.654303;0.408416;0.651381;0.377278;0.647939;0.351124;0.674406;0.461309;0.683471;0.403682;0.686298;0.369934;0.688234;0.340296;0.689809;0.472311;0.705659;0.423013;0.712172;0.390466;0.716589;0.361465;0.701554;0.490665;0.71967;0.456083;0.729584;0.430552;0.737199;0.406065;0.510671;0.678996;0.527329;0.64216;0.554656;0.625505;0.578578;0.624666;0.59333;0.629958;0.563395;0.599771;0.602433;0.599645;0.626231;0.595563;0.64647;0.58749;0.565521;0.617218;0.611158;0.641755;0.60419;0.65787;0.591565;0.660085;0.565906;0.644343;0.607247;0.667404;0.597634;0.680295;0.58482;0.67724;0.565246;0.676951;0.596259;0.691777;0.589459;0.700237;0.578594;0.699317
0.450303;0.285855;0.654729;0.595858;0.627534;0.550386;0.616242;0.497328;0.613014;0.457451;0.606779;0.431991;0.654767;0.449908;0.654275;0.398013;0.651349;0.366177;0.648141;0.338855;0.675098;0.452486;0.684072;0.393828;0.686653;0.35904;0.689083;0.327334;0.691065;0.464752;0.706328;0.414937;0.712548;0.381616;0.717198;0.351146;0.703511;0.484365;0.721014;0.449351;0.731029;0.423016;0.739081;0.397197;0.512459;0.679177;0.529388;0.642425;0.557381;0.625464;0.581478;0.624757;0.596295;0.630201;0.564375;0.597981;0.602962;0.597535;0.626407;0.592368;0.647012;0.582449;0.566185;0.616507;0.613052;0.641287;0.605297;0.656765;0.592214;0.657186;0.566729;0.644724;0.609134;0.668093;0.598901;0.68018;0.58553;0.675373;0.565992;0.678032;0.598276;0.692866;0.590773;0.700866;0.579134;0.698788
0.453294;0.28687;0.658961;0.591694;0.628818;0.544101;0.616477;0.490037;0.61211;0.448731;0.606114;0.422591;0.654818;0.441341;0.654303;0.387066;0.651188;0.353968;0.648073;0.326831;0.676154;0.444289;0.685383;0.383319;0.687743;0.34762;0.689584;0.316261;0.693357;0.457384;0.708748;0.405611;0.714961;0.37103;0.719454;0.340353;0.706846;0.478105;0.724935;0.441323;0.735217;0.413883;0.743494;0.386996;0.514582;0.680163;0.529897;0.643414;0.55798;0.62531;0.582396;0.624356;0.597133;0.630951;0.56577;0.600327;0.604651;0.597099;0.62926;0.589468;0.651834;0.577672;0.56731;0.618905;0.616203;0.642955;0.607967;0.65805;0.594505;0.658817;0.567692;0.647683;0.611853;0.67033;0.60163;0.681862;0.587822;0.677404;0.566659;0.681241;0.600277;0.695371;0.592757;0.702543;0.580312;0.700292
0.452775;0.281087;0.660828;0.590581;0.628721;0.541584;0.615698;0.486508;0.611312;0.443332;0.605967;0.416923;0.654701;0.437546;0.653883;0.380788;0.651011;0.345851;0.648171;0.316762;0.676834;0.440268;0.68602;0.377006;0.688033;0.339872;0.689551;0.307168;0.6946;0.452822;0.71069;0.398581;0.717177;0.36224;0.722097;0.330413;0.708308;0.473114;0.727249;0.434228;0.738046;0.405619;0.746647;0.377597;0.516766;0.683134;0.530858;0.645102;0.560707;0.624039;0.587532;0.623147;0.603683;0.630526;0.565353;0.603561;0.605594;0.592647;0.630583;0.58155;0.653766;0.567477;0.56624;0.623973;0.618422;0.643258;0.609624;0.658389;0.595655;0.659506;0.566482;0.65388;0.612735;0.672635;0.602026;0.684435;0.587697;0.681428;0.565755;0.688265;0.601217;0.699864;0.593952;0.706865;0.58179;0.705017
0.450796;0.288963;0.661256;0.588014;0.628188;0.537241;0.615353;0.480197;0.610602;0.436307;0.604342;0.409698;0.655072;0.430336;0.6544;0.370686;0.651247;0.334865;0.648172;0.305974;0.677751;0.433747;0.68723;0.367539;0.689554;0.329075;0.691302;0.296328;0.696146;0.447235;0.712143;0.390432;0.719046;0.352847;0.72391;0.320045;0.710314;0.468709;0.729254;0.42899;0.740449;0.399747;0.749389;0.371261;0.520662;0.687426;0.534;0.653372;0.561957;0.631096;0.588462;0.625468;0.606153;0.630274;0.568756;0.609819;0.608731;0.596403;0.633158;0.583534;0.655641;0.568707;0.569125;0.628373;0.621827;0.647323;0.613229;0.662375;0.599024;0.664045;0.568856;0.657583;0.615219;0.67706;0.603746;0.68989;0.588773;0.686913;0.567631;0.692184;0.603562;0.704409;0.595584;0.71207;0.582829;0.710162
0.447882;0.285761;0.662324;0.588935;0.629554;0.536056;0.615831;0.477499;0.610186;0.431111;0.602914;0.402319;0.656488;0.427496;0.656663;0.364944;0.654116;0.327587;0.651066;0.296751;0.679301;0.431387;0.688857;0.362654;0.690617;0.323213;0.691197;0.289069;0.697966;0.445275;0.713782;0.386053;0.720223;0.347974;0.724455;0.314237;0.712237;0.467625;0.731922;0.425645;0.743433;0.396146;0.752358;0.366801;0.521161;0.688449;0.535104;0.654708;0.565208;0.634549;0.593174;0.635686;0.61095;0.642419;0.569837;0.612922;0.609447;0.597029;0.632583;0.582237;0.654023;0.566179;0.570184;0.632939;0.622669;0.649353;0.613286;0.662977;0.599001;0.664385;0.569509;0.66293;0.615981;0.681018;0.603239;0.692075;0.587769;0.688757;0.567773;0.697594;0.602842;0.709526;0.593485;0.715868;0.580469;0.713313
0.444183;0.288498;0.661643;0.589789;0.629306;0.535462;0.615092;0.476462;0.608015;0.42903;0.597772;0.398761;0.653833;0.425192;0.653794;0.362222;0.650886;0.325564;0.647666;0.295935;0.677083;0.428385;0.686081;0.358501;0.688024;0.318749;0.689181;0.285046;0.696431;0.442257;0.71271;0.381743;0.719179;0.342873;0.723037;0.30856;0.711284;0.464574;0.732379;0.421359;0.743629;0.390518;0.752328;0.360436;0.521841;0.692715;0.535525;0.656505;0.564894;0.636315;0.592395;0.636416;0.609438;0.641924;0.570108;0.615182;0.610363;0.599647;0.634424;0.584389;0.65628;0.56771;0.570115;0.637254;0.623643;0.655921;0.614461;0.668698;0.599724;0.669067;0.5686;0.668806;0.615871;0.687288;0.603862;0.697362;0.588289;0.693983;0.56612;0.703923;0.602318;0.716183;0.594268;0.720463;0.581278;0.717257
