face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410185;0.305489;0.487708;0.66465;0.446163;0.612564;0.42625;0.549164;0.420173;0.494613;0.416175;0.444213;0.447004;0.481911;0.450047;0.405805;0.45571;0.364022;0.463231;0.332873;0.465918;0.480651;0.468262;0.398457;0.474093;0.350803;0.481777;0.313717;0.484769;0.490961;0.488938;0.413355;0.495338;0.368514;0.501614;0.332965;0.505619;0.511213;0.509309;0.451553;0.512996;0.414076;0.51733;0.380542;0.347697;0.939727;0.348116;0.861118;0.373372;0.793161;0.40549;0.751574;0.425107;0.72477;0.361296;0.765359;0.393568;0.687281;0.409018;0.633628;0.4247;0.580848;0.375328;0.796448;0.449789;0.749914;0.441145;0.781419;0.420903;0.803275;0.393641;0.835895;0.45959;0.797362;0.44616;0.828205;0.423803;0.847242;0.415378;0.879713;0.46538;0.840135;0.453363;0.860209;0.435428;0.877482
0.399324;0.303503;0.489148;0.653404;0.441676;0.597118;0.422679;0.53556;0.418251;0.481807;0.413297;0.430952;0.442052;0.470057;0.448669;0.391599;0.457319;0.350238;0.466703;0.321437;0.462997;0.468556;0.470029;0.381412;0.479323;0.334079;0.48771;0.301852;0.483425;0.478119;0.491359;0.396848;0.499245;0.350758;0.505481;0.316839;0.504971;0.496965;0.510649;0.43092;0.514172;0.392262;0.516344;0.360163;0.357371;0.923024;0.356542;0.83996;0.382891;0.772786;0.410886;0.730137;0.428253;0.705751;0.379789;0.745643;0.410796;0.669068;0.427039;0.621787;0.443051;0.57704;0.394933;0.776929;0.465383;0.738398;0.454861;0.770583;0.433541;0.790649;0.413532;0.817316;0.4755;0.787423;0.460961;0.81607;0.438752;0.831189;0.433132;0.862561;0.480034;0.828493;0.467166;0.847992;0.448854;0.864444
0.399431;0.307208;0.496227;0.644644;0.449632;0.5902;0.430516;0.535422;0.424162;0.490015;0.420302;0.448008;0.444175;0.461538;0.446374;0.382457;0.452995;0.340949;0.460332;0.311333;0.46336;0.459923;0.467268;0.374649;0.476445;0.32727;0.483875;0.296915;0.482527;0.469275;0.488258;0.393861;0.497613;0.347711;0.504121;0.315133;0.503098;0.489747;0.509412;0.426691;0.51395;0.388781;0.516282;0.357778;0.371283;0.914797;0.369926;0.833;0.393422;0.767419;0.42329;0.723807;0.446701;0.699966;0.390533;0.738279;0.422954;0.658718;0.440225;0.61387;0.455665;0.572942;0.406495;0.767241;0.475399;0.730378;0.466944;0.762023;0.446594;0.780276;0.42536;0.806965;0.483394;0.775231;0.471501;0.80655;0.451777;0.823191;0.445454;0.851253;0.487973;0.816009;0.477515;0.836822;0.462012;0.853794
0.403562;0.30334;0.495397;0.639106;0.452588;0.590147;0.431683;0.540617;0.42361;0.494259;0.417445;0.446775;0.443883;0.456838;0.442565;0.38;0.44971;0.339445;0.45886;0.308875;0.463717;0.452593;0.464242;0.370937;0.473495;0.324251;0.482597;0.293414;0.483495;0.461946;0.485357;0.388805;0.493692;0.342598;0.500503;0.309096;0.504654;0.484514;0.508556;0.423777;0.512131;0.384597;0.513822;0.351679;0.379152;0.905023;0.378648;0.819845;0.400734;0.756861;0.426493;0.715768;0.448607;0.690945;0.402765;0.731706;0.433247;0.65066;0.451089;0.605177;0.467011;0.566248;0.419174;0.760266;0.485765;0.725044;0.477513;0.757519;0.457605;0.776209;0.438231;0.799065;0.49389;0.769635;0.482708;0.800501;0.463763;0.81689;0.458266;0.841418;0.498778;0.809121;0.488599;0.82963;0.473566;0.846033
0.399868;0.311327;0.482891;0.634918;0.444051;0.584799;0.426508;0.531188;0.421029;0.482275;0.415168;0.43576;0.443237;0.452978;0.442804;0.373978;0.449895;0.333266;0.458765;0.302833;0.462494;0.449775;0.464236;0.364351;0.473541;0.319182;0.482818;0.289952;0.481791;0.458878;0.484399;0.383062;0.492907;0.337889;0.500821;0.305383;0.502792;0.480127;0.50663;0.418323;0.509305;0.380856;0.510766;0.350185;0.386555;0.900974;0.385845;0.81834;0.405122;0.756846;0.433143;0.71773;0.45759;0.698369;0.407025;0.725283;0.437203;0.642643;0.454292;0.59537;0.469396;0.554341;0.426086;0.752083;0.487188;0.717751;0.479809;0.747694;0.460805;0.764291;0.446629;0.791004;0.497262;0.760047;0.487018;0.791006;0.468423;0.807559;0.467361;0.833414;0.504647;0.802053;0.494073;0.822403;0.478616;0.837674
0.396826;0.316373;0.48572;0.631624;0.445188;0.580123;0.425935;0.525488;0.418871;0.476521;0.41632;0.43257;0.440338;0.452134;0.43896;0.372801;0.446209;0.331688;0.454267;0.303104;0.459902;0.448685;0.459978;0.361158;0.469848;0.315237;0.479933;0.287107;0.480147;0.456602;0.481559;0.37748;0.490096;0.332002;0.498017;0.300429;0.50178;0.47516;0.504595;0.410329;0.50745;0.372318;0.50913;0.341457;0.388313;0.895916;0.388244;0.810325;0.407519;0.749363;0.435466;0.707838;0.461506;0.686434;0.409532;0.719354;0.44124;0.637417;0.457569;0.593799;0.470635;0.55882;0.429275;0.746906;0.487455;0.711024;0.481439;0.737398;0.464397;0.754402;0.450699;0.785478;0.498652;0.751186;0.490288;0.778108;0.472734;0.79625;0.472384;0.826753;0.507906;0.790414;0.499031;0.808242;0.483928;0.825466
0.394839;0.315375;0.482442;0.630628;0.442598;0.577873;0.424236;0.519495;0.418564;0.46779;0.416228;0.421349;0.442331;0.444673;0.442481;0.365399;0.450164;0.324349;0.457848;0.294476;0.463897;0.44313;0.46656;0.357048;0.475767;0.31273;0.483063;0.285727;0.484318;0.4538;0.487992;0.377615;0.496674;0.333801;0.503114;0.303579;0.505314;0.476898;0.509451;0.413737;0.512407;0.375817;0.512392;0.344978;0.387709;0.891971;0.387952;0.808395;0.408665;0.749391;0.438571;0.711505;0.46668;0.694878;0.411031;0.717601;0.441815;0.635075;0.457781;0.591783;0.470946;0.558746;0.431374;0.745816;0.488585;0.707987;0.481798;0.734103;0.465057;0.751379;0.452653;0.784566;0.498943;0.748772;0.490079;0.775128;0.472817;0.793535;0.473117;0.825136;0.506844;0.789009;0.497682;0.805766;0.483054;0.821966
0.398193;0.323709;0.475633;0.628204;0.435559;0.5744;0.41769;0.512609;0.413293;0.458808;0.410142;0.41623;0.436917;0.439331;0.437402;0.360143;0.445043;0.319801;0.453004;0.292361;0.45941;0.437095;0.461111;0.350286;0.470509;0.305683;0.479606;0.277655;0.480223;0.447679;0.482564;0.3691;0.490401;0.32482;0.497316;0.29299;0.501417;0.469807;0.504618;0.405507;0.5069;0.367335;0.507881;0.33595;0.387083;0.891308;0.385067;0.811063;0.404675;0.752241;0.435011;0.715136;0.463146;0.700082;0.408705;0.715953;0.439516;0.634042;0.455392;0.590721;0.468369;0.55688;0.430169;0.744171;0.486397;0.709584;0.480781;0.734548;0.464679;0.750871;0.451979;0.783805;0.49738;0.750276;0.489607;0.776348;0.472612;0.794272;0.472689;0.825057;0.50507;0.790511;0.496641;0.806841;0.482282;0.822088
0.405365;0.31118;0.480238;0.63148;0.4391;0.585426;0.419449;0.523172;0.41243;0.470144;0.408249;0.425224;0.435327;0.444787;0.437734;0.364794;0.445174;0.322244;0.454399;0.291868;0.45799;0.439578;0.460976;0.352444;0.468824;0.306518;0.477155;0.277451;0.479132;0.445699;0.480917;0.36553;0.488019;0.320312;0.497144;0.288806;0.50058;0.464404;0.502375;0.39802;0.502884;0.360446;0.50392;0.331107;0.386084;0.893107;0.382646;0.809606;0.400071;0.747332;0.428663;0.706008;0.455123;0.68461;0.405177;0.715446;0.43838;0.637493;0.455166;0.593181;0.469295;0.55708;0.427466;0.744704;0.485045;0.71261;0.47841;0.73411;0.461669;0.749637;0.449823;0.785185;0.495873;0.75457;0.48739;0.777532;0.47042;0.794497;0.470942;0.827783;0.504903;0.792432;0.49609;0.80774;0.481335;0.824039
0.404939;0.313595;0.481576;0.634269;0.437181;0.589;0.417314;0.525314;0.410982;0.471557;0.409168;0.425703;0.437178;0.444899;0.436478;0.36743;0.441999;0.32575;0.450392;0.295275;0.458764;0.440253;0.459929;0.354497;0.465748;0.309335;0.473166;0.279241;0.478394;0.447401;0.479774;0.368558;0.485255;0.323986;0.493345;0.290972;0.498636;0.468187;0.499788;0.404491;0.499577;0.365215;0.500092;0.332004;0.384407;0.891595;0.382391;0.806749;0.400836;0.74922;0.429856;0.710779;0.457288;0.690509;0.40597;0.716832;0.438147;0.636526;0.454863;0.592069;0.468303;0.557037;0.427265;0.745761;0.48546;0.71378;0.479677;0.739009;0.463104;0.755347;0.449197;0.786082;0.496609;0.754968;0.489011;0.78099;0.471956;0.798323;0.469787;0.829024;0.503827;0.794601;0.495229;0.81086;0.480712;0.826259
0.399957;0.321341;0.481313;0.633123;0.436341;0.589187;0.41559;0.526466;0.409715;0.471576;0.4077;0.423158;0.435592;0.445394;0.435364;0.36378;0.440838;0.321377;0.448952;0.292225;0.457924;0.441341;0.459016;0.351249;0.465191;0.306198;0.472596;0.277949;0.478287;0.448838;0.4791;0.366531;0.485111;0.321811;0.493692;0.289778;0.499026;0.46949;0.499367;0.403458;0.499311;0.36271;0.499935;0.329218;0.383593;0.892408;0.381108;0.80925;0.398421;0.750372;0.427321;0.71149;0.453657;0.690107;0.404347;0.716712;0.437204;0.639414;0.45398;0.596283;0.467766;0.561431;0.426285;0.746846;0.484708;0.715545;0.478319;0.738114;0.461567;0.753239;0.448349;0.787867;0.495869;0.756902;0.487512;0.780691;0.470013;0.797636;0.469012;0.830881;0.503311;0.795994;0.49431;0.811284;0.479635;0.826819
0.402868;0.321677;0.478972;0.636435;0.434548;0.589649;0.415291;0.528793;0.409832;0.473364;0.407581;0.425338;0.434705;0.448797;0.435538;0.364742;0.442466;0.323179;0.450912;0.29525;0.457477;0.445176;0.459839;0.352802;0.467241;0.310089;0.475392;0.284732;0.477825;0.4526;0.47894;0.368327;0.485634;0.324915;0.49461;0.294648;0.498155;0.47295;0.497994;0.404714;0.498085;0.364606;0.49933;0.331984;0.382527;0.892884;0.380229;0.81143;0.398636;0.755189;0.428494;0.718984;0.454806;0.700932;0.404411;0.718651;0.435876;0.639299;0.451791;0.595364;0.464794;0.559181;0.425652;0.748699;0.485399;0.717608;0.478252;0.744154;0.460534;0.759652;0.447395;0.790326;0.495812;0.759006;0.486833;0.785712;0.468686;0.802643;0.467739;0.833645;0.501565;0.799417;0.492542;0.815666;0.477649;0.830337
0.402549;0.317388;0.479232;0.637378;0.433542;0.590718;0.412661;0.52756;0.406522;0.470782;0.403544;0.423281;0.433298;0.446299;0.432604;0.366117;0.438115;0.323825;0.446467;0.294276;0.455671;0.44173;0.456153;0.352129;0.46226;0.306968;0.470041;0.277849;0.475624;0.449234;0.47693;0.366661;0.482676;0.321955;0.490911;0.289633;0.496031;0.469457;0.497591;0.403188;0.498042;0.362834;0.499334;0.329651;0.381351;0.893844;0.379436;0.811833;0.398355;0.754916;0.429109;0.71894;0.456404;0.701101;0.403084;0.719275;0.434997;0.639776;0.45102;0.596877;0.463946;0.56149;0.423893;0.75031;0.48453;0.718657;0.477727;0.74479;0.460693;0.76005;0.445511;0.792055;0.495014;0.759322;0.486038;0.785386;0.468471;0.801734;0.465551;0.835376;0.500336;0.79991;0.49108;0.815166;0.476452;0.829079
0.400806;0.317595;0.478711;0.637281;0.432433;0.592276;0.41296;0.529476;0.407405;0.473543;0.405215;0.426115;0.433286;0.445881;0.433627;0.362009;0.441216;0.321756;0.451126;0.295843;0.456388;0.442692;0.458075;0.349566;0.46634;0.30721;0.476323;0.281873;0.477153;0.451684;0.477737;0.366414;0.485254;0.321425;0.495638;0.289302;0.497722;0.474096;0.498304;0.405464;0.499393;0.364187;0.502266;0.330478;0.379432;0.894694;0.379058;0.814732;0.399738;0.756773;0.431649;0.72032;0.46004;0.701711;0.401702;0.721375;0.433786;0.641615;0.450519;0.598967;0.464483;0.564125;0.42197;0.752543;0.48317;0.720164;0.477125;0.744686;0.460646;0.759541;0.443314;0.794302;0.493342;0.761593;0.484771;0.78655;0.467352;0.802531;0.463225;0.837169;0.498574;0.801549;0.489889;0.816364;0.475913;0.830202
0.395853;0.324275;0.479874;0.636658;0.432701;0.588817;0.412944;0.525664;0.407575;0.468458;0.402622;0.420878;0.432263;0.445279;0.433238;0.359306;0.440865;0.31751;0.450617;0.291734;0.455273;0.441508;0.457731;0.347695;0.466897;0.304704;0.477124;0.281132;0.47553;0.449027;0.476917;0.363852;0.484931;0.320018;0.495741;0.290769;0.495852;0.469399;0.497394;0.399598;0.498681;0.359336;0.501934;0.328473;0.377856;0.893825;0.378128;0.812166;0.398652;0.754686;0.429717;0.71833;0.457675;0.700857;0.4007;0.721414;0.433236;0.64166;0.450069;0.598806;0.463493;0.563818;0.420582;0.753291;0.482398;0.722148;0.477206;0.748797;0.461011;0.763945;0.441505;0.795724;0.492318;0.763131;0.484494;0.789279;0.467243;0.804621;0.461143;0.838776;0.496957;0.80381;0.48819;0.818755;0.473969;0.832013
0.394136;0.321687;0.475081;0.638234;0.429908;0.587249;0.411743;0.52486;0.406784;0.468604;0.402077;0.420722;0.432893;0.445533;0.432845;0.358129;0.441229;0.317918;0.452029;0.292061;0.455552;0.442973;0.457395;0.34738;0.46791;0.306451;0.479055;0.283215;0.475668;0.450886;0.475607;0.364993;0.484657;0.320987;0.495994;0.291144;0.495678;0.470885;0.496469;0.399535;0.498172;0.359293;0.501772;0.328644;0.377394;0.892953;0.37807;0.811356;0.398681;0.75449;0.428811;0.717485;0.456017;0.698153;0.400662;0.720384;0.432001;0.640584;0.448854;0.597684;0.462288;0.562243;0.419594;0.751837;0.483876;0.718831;0.48035;0.74673;0.464374;0.762254;0.440028;0.79442;0.493115;0.761284;0.486248;0.789057;0.468998;0.804201;0.459439;0.838055;0.497296;0.803377;0.489885;0.81822;0.476288;0.830577
0.39618;0.315944;0.471766;0.640656;0.427945;0.589628;0.410162;0.524043;0.405308;0.465519;0.401811;0.415904;0.432493;0.441671;0.432775;0.359295;0.439485;0.318073;0.44929;0.290216;0.455048;0.438404;0.457178;0.347344;0.465439;0.304738;0.474822;0.278931;0.474582;0.446781;0.47604;0.365513;0.483555;0.321859;0.493574;0.291997;0.494215;0.468254;0.49535;0.40213;0.497274;0.361771;0.501337;0.329702;0.377033;0.892066;0.37871;0.809496;0.400295;0.752595;0.430993;0.715774;0.45824;0.696297;0.399924;0.719596;0.431341;0.640427;0.44816;0.59772;0.462013;0.562066;0.419173;0.751918;0.482845;0.718959;0.477982;0.745733;0.461524;0.760487;0.439765;0.794398;0.492415;0.760791;0.484483;0.787209;0.467248;0.801903;0.459409;0.8377;0.49642;0.801985;0.488073;0.816845;0.474194;0.829673
0.397292;0.313983;0.470583;0.6424;0.425322;0.589201;0.406689;0.521279;0.401614;0.460955;0.397481;0.411376;0.430813;0.440321;0.430018;0.358325;0.436048;0.316491;0.445032;0.287696;0.454001;0.43621;0.455005;0.34556;0.462747;0.302589;0.4715;0.276032;0.474156;0.444911;0.475998;0.363812;0.483444;0.319908;0.492304;0.289695;0.493627;0.467676;0.495635;0.403066;0.497677;0.363151;0.500661;0.331555;0.376806;0.890721;0.378635;0.808732;0.398952;0.753504;0.42829;0.716871;0.455363;0.697846;0.400552;0.718151;0.429861;0.637963;0.446467;0.594437;0.46005;0.559098;0.419773;0.749597;0.483578;0.715885;0.480519;0.744409;0.46458;0.760101;0.440274;0.791985;0.492484;0.758924;0.485665;0.786792;0.468656;0.802097;0.459755;0.835428;0.496208;0.800138;0.488871;0.815564;0.4755;0.828069
0.395853;0.315777;0.474734;0.645682;0.428701;0.592619;0.410439;0.52648;0.402554;0.466979;0.396061;0.418736;0.433163;0.444213;0.431147;0.361315;0.437742;0.31863;0.447226;0.288323;0.455103;0.438583;0.455723;0.347411;0.463729;0.302335;0.471945;0.272323;0.47429;0.446152;0.475787;0.365254;0.483743;0.319573;0.492099;0.286165;0.492901;0.467159;0.495193;0.40314;0.497348;0.362754;0.500136;0.329772;0.378027;0.88945;0.378325;0.806241;0.399359;0.746647;0.429159;0.707491;0.455539;0.687873;0.398627;0.715831;0.430018;0.635559;0.447403;0.592095;0.461437;0.555517;0.417742;0.747498;0.480984;0.714609;0.475574;0.742106;0.45827;0.757255;0.438168;0.789639;0.490058;0.756376;0.481614;0.783371;0.463903;0.798546;0.458048;0.832569;0.4946;0.796693;0.48603;0.811978;0.472186;0.825629
0.396163;0.306637;0.478279;0.645524;0.434768;0.592518;0.414845;0.533211;0.404515;0.477529;0.399883;0.427803;0.434645;0.447513;0.429536;0.363594;0.435011;0.320479;0.443531;0.292659;0.456319;0.440516;0.454804;0.349077;0.462881;0.303738;0.470968;0.275928;0.475245;0.447356;0.476551;0.366778;0.484748;0.32265;0.493779;0.293414;0.493128;0.467689;0.497402;0.403811;0.500486;0.365039;0.503716;0.336432;0.378136;0.888565;0.377101;0.807529;0.398204;0.747516;0.428945;0.706606;0.457403;0.686024;0.395486;0.714999;0.428066;0.63466;0.446187;0.592249;0.46162;0.556784;0.413883;0.745943;0.477177;0.710456;0.471792;0.738825;0.454839;0.756532;0.434384;0.78711;0.485592;0.75205;0.477354;0.780026;0.460131;0.797295;0.454354;0.829092;0.491426;0.792987;0.483344;0.810789;0.469463;0.826063
