face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405823;0.418327;0.638579;0.972097;0.590603;0.936405;0.567218;0.893913;0.563325;0.851667;0.56378;0.826639;0.585791;0.866826;0.598113;0.791167;0.60874;0.772067;0.612205;0.773684;0.618726;0.875475;0.633592;0.804144;0.641463;0.798526;0.640057;0.802472;0.649215;0.89348;0.662693;0.830765;0.66151;0.833633;0.654228;0.843847;0.67383;0.911722;0.683852;0.872543;0.682027;0.871824;0.675905;0.87814
0.400753;0.42259;0.600476;0.995563;0.561799;0.962374;0.551059;0.898989;0.552271;0.838685;0.546936;0.78667;0.580498;0.858621;0.583937;0.777902;0.586197;0.729421;0.588221;0.689827;0.609252;0.860555;0.613759;0.776446;0.61425;0.721552;0.613289;0.67737;0.633593;0.87454;0.639037;0.795412;0.639139;0.744546;0.638171;0.701903;0.65391;0.896547;0.662956;0.834187;0.663234;0.793281;0.662714;0.760216
0.399366;0.423368;0.612082;0.927664;0.568025;0.896556;0.553169;0.8304;0.550757;0.766533;0.544721;0.705901;0.579293;0.767989;0.581803;0.688925;0.585924;0.641708;0.58912;0.600572;0.60928;0.771429;0.61189;0.687781;0.61302;0.634233;0.614116;0.58704;0.636609;0.792353;0.639927;0.712636;0.641011;0.662575;0.64191;0.618027;0.662206;0.825157;0.669671;0.763796;0.669688;0.723698;0.667979;0.687101
0.390684;0.423569;0.617201;0.859902;0.570424;0.834653;0.553698;0.773104;0.550238;0.711512;0.539834;0.652539;0.581788;0.692018;0.582937;0.616995;0.584957;0.571952;0.587516;0.530265;0.61042;0.692224;0.610413;0.608931;0.610589;0.557727;0.610652;0.510092;0.636927;0.709073;0.638128;0.629041;0.638197;0.578238;0.637028;0.530393;0.662165;0.739363;0.667055;0.675914;0.665824;0.635153;0.661644;0.595227
0.385879;0.424743;0.609695;0.799798;0.566741;0.772936;0.551909;0.712203;0.550602;0.652628;0.541412;0.594816;0.581414;0.635606;0.581978;0.561504;0.58494;0.517815;0.588551;0.478316;0.608938;0.63461;0.611173;0.552135;0.612678;0.502223;0.613439;0.457085;0.63415;0.650621;0.637499;0.570024;0.638901;0.519442;0.639101;0.472809;0.658332;0.679139;0.664975;0.613445;0.664862;0.572241;0.661464;0.533236
0.384627;0.422392;0.604364;0.739474;0.563544;0.720393;0.548508;0.659528;0.546022;0.600655;0.535464;0.546632;0.579979;0.58256;0.580126;0.511267;0.582455;0.468867;0.585617;0.430176;0.606794;0.580944;0.608024;0.502897;0.608415;0.453377;0.609088;0.408085;0.631442;0.596172;0.633724;0.520049;0.633987;0.470733;0.634039;0.425478;0.655006;0.624825;0.660441;0.563368;0.660267;0.52429;0.657944;0.486602
0.377646;0.428158;0.604063;0.702867;0.560943;0.678242;0.544482;0.617062;0.542417;0.559356;0.53085;0.506101;0.5725;0.540246;0.574131;0.47003;0.57825;0.427509;0.583205;0.38878;0.599582;0.53847;0.602382;0.461147;0.60448;0.412723;0.605901;0.369616;0.625148;0.552801;0.627915;0.478026;0.62949;0.43031;0.629367;0.387641;0.65104;0.579005;0.65528;0.517996;0.655345;0.479122;0.652404;0.443403
0.375364;0.427985;0.597902;0.667143;0.553969;0.64254;0.538312;0.582515;0.53718;0.52509;0.527499;0.474385;0.566739;0.508066;0.568659;0.439087;0.574006;0.397391;0.580162;0.360232;0.594227;0.504514;0.597652;0.428743;0.600949;0.381822;0.60345;0.342089;0.619931;0.516944;0.621842;0.444333;0.623311;0.398809;0.623413;0.359062;0.645496;0.542036;0.648641;0.482614;0.648552;0.445379;0.645579;0.411683
0.372225;0.429775;0.59549;0.641789;0.55254;0.61672;0.5361;0.561013;0.533322;0.506157;0.524886;0.458245;0.562602;0.488991;0.564916;0.418945;0.570074;0.379161;0.576118;0.343805;0.588895;0.483952;0.592288;0.405563;0.595775;0.360431;0.598629;0.322987;0.614386;0.4947;0.61559;0.418389;0.61688;0.374325;0.617134;0.336454;0.639884;0.517029;0.642283;0.454715;0.641725;0.417676;0.638579;0.385098;0.530711;0.989788;0.504867;0.918618;0.499915;0.841013;0.500552;0.780021;0.492511;0.745907;0.49905;0.852011;0.528036;0.767247;0.541528;0.717736;0.551769;0.673242;0.522597;0.887073;0.587479;0.816377;0.581456;0.838347;0.564498;0.865734;0.551385;0.926921;0.610531;0.860625;0.597362;0.881498;0.577698;0.906347;0.579563;0.964115;0.620813;0.914773;0.609762;0.925274;0.59316;0.942654
0.370026;0.432596;0.598064;0.643983;0.553478;0.60622;0.532335;0.548647;0.528068;0.490658;0.521934;0.444486;0.559735;0.475452;0.560756;0.403886;0.565669;0.362491;0.572673;0.327888;0.586267;0.469564;0.586383;0.39104;0.589276;0.344486;0.594421;0.306408;0.611229;0.478377;0.610619;0.402709;0.611616;0.359601;0.614844;0.324485;0.636513;0.498326;0.637409;0.43745;0.636716;0.402441;0.635732;0.372434;0.524357;0.994623;0.500459;0.925428;0.499884;0.842297;0.497393;0.769053;0.494743;0.716289;0.513012;0.838569;0.532767;0.75337;0.54463;0.704312;0.554838;0.660636;0.54044;0.858232;0.593256;0.798579;0.592025;0.828316;0.578214;0.855518;0.570131;0.891227;0.615292;0.843615;0.607414;0.870356;0.591238;0.89593;0.598123;0.928922;0.62719;0.881658;0.61754;0.903596;0.605288;0.930013
