face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42495;0.292611;0.427123;1.05556;0.398508;1.03736;0.369884;1.00829;0.352761;0.976057;0.345615;0.942659;0.384081;1.0597;0.373532;1.01232;0.371369;0.968708;0.373434;0.929699;0.413473;1.06546;0.409194;0.999797;0.404899;0.939279;0.405082;0.889362;0.441439;1.06208;0.443144;1.00179;0.435532;0.938099;0.430916;0.891784;0.465113;1.05198;0.474476;1.00884;0.468154;0.958925;0.46034;0.919208
0.420706;0.297254;0.442917;1.0363;0.402062;1.00996;0.382217;0.960187;0.367977;0.91447;0.35593;0.872906;0.412539;0.938832;0.407382;0.868921;0.403795;0.824053;0.402975;0.784174;0.438728;0.94769;0.434599;0.873484;0.432051;0.818412;0.430987;0.769528;0.462705;0.966038;0.463478;0.900379;0.46318;0.847015;0.462162;0.798578;0.482773;0.989185;0.490328;0.94576;0.495535;0.905684;0.499266;0.867909
0.421945;0.288038;0.466259;0.998479;0.418825;0.970409;0.395809;0.910652;0.389124;0.85461;0.381223;0.802268;0.421837;0.8634;0.418752;0.787634;0.418228;0.740665;0.419462;0.697529;0.448665;0.866119;0.446336;0.785685;0.445679;0.733213;0.448228;0.686649;0.47485;0.880434;0.475296;0.809279;0.474786;0.758411;0.476347;0.712373;0.49956;0.904499;0.50357;0.849636;0.503826;0.811999;0.504991;0.776194
0.420124;0.290458;0.470932;0.936512;0.428612;0.911249;0.40839;0.849482;0.401532;0.792142;0.393244;0.739595;0.436164;0.791786;0.435501;0.719292;0.435329;0.674837;0.436823;0.632158;0.461091;0.795479;0.459921;0.719195;0.45749;0.66781;0.457771;0.619012;0.484763;0.812807;0.487312;0.741439;0.486781;0.690567;0.486955;0.642021;0.508607;0.841552;0.514656;0.78601;0.515772;0.745501;0.515984;0.704129
0.422882;0.285135;0.483033;0.875371;0.440131;0.851977;0.420737;0.79204;0.41475;0.734913;0.40325;0.689144;0.44609;0.731391;0.44464;0.65733;0.447304;0.612023;0.451749;0.570779;0.470721;0.731044;0.468632;0.653476;0.469185;0.602141;0.47352;0.554909;0.494875;0.744754;0.494047;0.673887;0.494387;0.62405;0.496249;0.577622;0.519769;0.769119;0.523244;0.714403;0.52307;0.676626;0.523279;0.637754
0.419977;0.288984;0.483104;0.823709;0.442632;0.805005;0.426793;0.748793;0.421914;0.692232;0.409231;0.648383;0.453759;0.685334;0.455703;0.613142;0.456721;0.567943;0.459127;0.527292;0.479517;0.682613;0.480605;0.608592;0.479802;0.557573;0.480185;0.511824;0.503715;0.69408;0.506074;0.624839;0.505328;0.575533;0.504324;0.531369;0.527291;0.717377;0.531855;0.662145;0.532365;0.623619;0.53218;0.585256
0.417876;0.290173;0.484968;0.773345;0.449609;0.759912;0.431467;0.708034;0.425007;0.654634;0.417245;0.612102;0.45951;0.644626;0.459459;0.577835;0.461379;0.532129;0.463888;0.490629;0.485402;0.642111;0.487768;0.573636;0.487998;0.5227;0.488591;0.476187;0.50906;0.654634;0.512328;0.589881;0.512005;0.541107;0.51211;0.496359;0.531945;0.678029;0.535925;0.625884;0.535756;0.589535;0.534609;0.55287;0.356667;0.984431;0.343661;0.940606;0.357124;0.902147;0.374157;0.888064;0.391129;0.884355;0.353731;0.893866;0.38917;0.833077;0.416872;0.796999;0.4374;0.769094;0.370587;0.930388;0.418564;0.897856;0.428737;0.911467;0.423509;0.921116;0.389205;0.966731;0.432006;0.93839;0.430824;0.944539;0.416825;0.949985;0.403136;0.997288;0.43722;0.977542;0.433397;0.97922;0.421364;0.978808
0.418731;0.293615;0.501432;0.763855;0.462021;0.732192;0.442243;0.678579;0.433268;0.629245;0.42445;0.594449;0.462692;0.608504;0.462126;0.544306;0.466185;0.499503;0.471403;0.461237;0.489329;0.607529;0.488545;0.541848;0.490082;0.494003;0.493496;0.451613;0.513242;0.619564;0.511743;0.559259;0.511701;0.51559;0.51339;0.476295;0.536878;0.641941;0.537694;0.592792;0.538093;0.559207;0.538347;0.524753;0.377122;0.97345;0.376983;0.912721;0.392267;0.865404;0.411999;0.843514;0.422653;0.836276;0.371472;0.871515;0.398677;0.821241;0.413991;0.789778;0.42771;0.761936;0.386864;0.912448;0.442502;0.871144;0.449919;0.873237;0.446876;0.878982;0.403912;0.953101;0.457857;0.918176;0.463157;0.918233;0.458621;0.921016;0.419278;0.98817;0.458345;0.968294;0.46715;0.964203;0.467086;0.961109
0.415962;0.29326;0.506232;0.750781;0.465091;0.719447;0.444121;0.66522;0.437085;0.611849;0.428766;0.568208;0.471227;0.590263;0.468946;0.5205;0.470627;0.475972;0.474416;0.439312;0.495761;0.586806;0.493449;0.512807;0.492981;0.464745;0.495121;0.424753;0.517286;0.597498;0.516055;0.530652;0.514762;0.486225;0.515441;0.448027;0.539717;0.61904;0.54076;0.565908;0.540619;0.529482;0.54025;0.494184;0.405592;0.980806;0.394282;0.927225;0.404873;0.869489;0.423282;0.832413;0.437814;0.813819;0.393958;0.855177;0.420882;0.800737;0.439232;0.772566;0.450655;0.750729;0.413928;0.886431;0.470172;0.834905;0.478989;0.848073;0.471319;0.865192;0.436168;0.923373;0.488834;0.878119;0.489719;0.890642;0.477456;0.903402;0.456895;0.959367;0.491634;0.926727;0.491041;0.935498;0.481704;0.94256
0.419489;0.296814;0.511136;0.744757;0.467445;0.704347;0.444895;0.650647;0.434576;0.598036;0.425747;0.556862;0.472483;0.577959;0.469573;0.50554;0.471444;0.463281;0.474567;0.430286;0.496189;0.575463;0.492188;0.496087;0.491462;0.448739;0.492572;0.412841;0.517636;0.586283;0.515759;0.512614;0.514712;0.468071;0.513944;0.432439;0.539814;0.607544;0.542165;0.549952;0.541264;0.514891;0.538817;0.482377;0.412361;0.968447;0.398013;0.918522;0.406867;0.869178;0.417263;0.839979;0.425067;0.826211;0.414646;0.837888;0.442066;0.777327;0.459987;0.738638;0.469521;0.711601;0.436651;0.866004;0.497393;0.805003;0.501342;0.821235;0.485136;0.846793;0.458318;0.902439;0.515319;0.846304;0.512505;0.859269;0.494191;0.87948;0.477606;0.940464;0.518245;0.897837;0.512199;0.904865;0.495373;0.919122
