face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.414823;0.281304;0.33702;0.982182;0.306841;0.995425;0.283523;0.990159;0.266876;0.979496;0.255763;0.963703;0.271303;0.950299;0.246915;0.92973;0.240217;0.927789;0.240449;0.931694;0.279777;0.934713;0.25419;0.907346;0.246499;0.90158;0.243985;0.903182;0.292738;0.924531;0.27343;0.906394;0.272911;0.912943;0.275541;0.922901;0.307337;0.919343;0.286919;0.906174;0.286851;0.914979;0.292344;0.925991
0.412639;0.283639;0.325207;0.996406;0.285374;0.975023;0.269585;0.957294;0.258069;0.936068;0.25338;0.911189;0.302767;1.01136;0.298805;1.02182;0.296435;1.02543;0.29667;1.02916;0.33732;1.01148;0.328935;0.96696;0.322212;0.917612;0.315666;0.887638;0.36294;0.996562;0.361778;0.932983;0.35416;0.887093;0.349419;0.856336;0.383221;0.980082;0.387267;0.932012;0.38448;0.899785;0.384673;0.875459
0.410178;0.284743;0.364948;1.023;0.320733;0.992987;0.300111;0.934587;0.285752;0.878869;0.267264;0.834028;0.327678;0.916784;0.327264;0.843145;0.323064;0.797931;0.318348;0.75681;0.356669;0.928573;0.358536;0.850594;0.352661;0.796682;0.344947;0.751254;0.38443;0.950331;0.39064;0.880185;0.387224;0.828468;0.381576;0.782977;0.408286;0.9789;0.420189;0.932896;0.423716;0.895173;0.424212;0.860431
0.407368;0.283936;0.375648;0.960487;0.331683;0.930355;0.312457;0.867841;0.302964;0.812509;0.288219;0.755431;0.342511;0.821831;0.343934;0.748761;0.338095;0.701889;0.33122;0.656575;0.367766;0.826929;0.372127;0.753658;0.369195;0.701831;0.364812;0.650959;0.392852;0.847232;0.402003;0.780227;0.402049;0.732998;0.399019;0.686026;0.415696;0.879742;0.431991;0.834168;0.437575;0.80011;0.439501;0.764844
0.398768;0.285562;0.387752;0.910843;0.345442;0.875915;0.325706;0.806474;0.317555;0.748454;0.305684;0.69501;0.358188;0.757561;0.362358;0.68429;0.36047;0.637151;0.356635;0.59262;0.383971;0.761525;0.392055;0.685273;0.393327;0.631736;0.392775;0.581367;0.408381;0.782132;0.419485;0.711707;0.422071;0.660554;0.422266;0.611422;0.430305;0.817189;0.448371;0.76832;0.455377;0.732908;0.459613;0.696377
0.399479;0.279303;0.395649;0.84161;0.355683;0.811873;0.340516;0.747853;0.337609;0.690123;0.327731;0.641203;0.375077;0.684364;0.383062;0.612225;0.385478;0.566854;0.386606;0.526223;0.400468;0.689503;0.410668;0.613966;0.411545;0.561602;0.412188;0.51388;0.42344;0.709654;0.43599;0.639634;0.439615;0.589175;0.442338;0.539039;0.443889;0.742993;0.462769;0.69191;0.471422;0.654248;0.47851;0.61298
0.401735;0.285825;0.401126;0.779878;0.362371;0.748163;0.350737;0.688157;0.350727;0.634381;0.348668;0.589791;0.389079;0.625531;0.398287;0.561817;0.401039;0.516817;0.402402;0.474454;0.414546;0.630269;0.427058;0.562187;0.429246;0.511009;0.430217;0.465206;0.435961;0.648861;0.451622;0.582456;0.455572;0.534376;0.457581;0.490274;0.454565;0.678617;0.472949;0.62991;0.480987;0.594206;0.485668;0.557474
0.395743;0.29377;0.411344;0.743598;0.374323;0.706952;0.362046;0.643477;0.362631;0.586943;0.360574;0.540083;0.400082;0.579459;0.407266;0.516389;0.411002;0.472986;0.413955;0.431924;0.424303;0.582815;0.436035;0.516241;0.441267;0.466256;0.44481;0.417235;0.444581;0.600196;0.459953;0.536619;0.467666;0.491285;0.47304;0.449103;0.462101;0.628876;0.483109;0.585746;0.494344;0.55287;0.503064;0.518977
0.395665;0.306334;0.415633;0.686282;0.381754;0.65854;0.375407;0.605202;0.37723;0.559418;0.370295;0.527953;0.41098;0.539583;0.420549;0.476031;0.42457;0.433329;0.428229;0.39781;0.433697;0.543411;0.447813;0.473692;0.453254;0.426302;0.457536;0.387893;0.452751;0.559868;0.471859;0.497381;0.480529;0.454667;0.487232;0.417173;0.467989;0.585956;0.488318;0.542034;0.499255;0.509861;0.508228;0.477999;0.307311;0.999008;0.299855;0.940844;0.292753;0.883434;0.289748;0.842758;0.285868;0.79834;0.266306;0.88153;0.248451;0.822728;0.244739;0.769121;0.243599;0.71574;0.263661;0.9175;0.293138;0.845745;0.325567;0.81847;0.345674;0.799836;0.272351;0.957898;0.318885;0.917954;0.334864;0.933267;0.337655;0.949989;0.285808;0.999489;0.321396;0.96394;0.329748;0.976205;0.331727;0.990052
0.391561;0.298191;0.425262;0.675597;0.386503;0.638978;0.379814;0.57558;0.383245;0.530515;0.38409;0.504613;0.417419;0.506249;0.428472;0.447255;0.432003;0.404539;0.435453;0.367556;0.438705;0.512197;0.455268;0.448873;0.459923;0.403338;0.464734;0.365407;0.455665;0.53057;0.476936;0.473892;0.487039;0.432143;0.497136;0.396783;0.469526;0.558352;0.488228;0.520066;0.499665;0.490267;0.512067;0.461481;0.286406;0.969606;0.271953;0.915592;0.274621;0.866354;0.281291;0.832119;0.281612;0.807981;0.280419;0.882419;0.308066;0.833463;0.323665;0.791737;0.329379;0.757478;0.291686;0.915449;0.334489;0.887369;0.351903;0.881111;0.356237;0.87912;0.304671;0.952639;0.348271;0.929999;0.359532;0.930507;0.360008;0.93516;0.316508;0.989889;0.350994;0.966325;0.358656;0.967175;0.358409;0.972571
0.393798;0.292566;0.430917;0.666107;0.391079;0.624325;0.383276;0.55692;0.385437;0.50956;0.384258;0.484055;0.421947;0.486048;0.431579;0.427722;0.436325;0.387654;0.441154;0.352958;0.442222;0.489446;0.456965;0.424969;0.461712;0.380602;0.467549;0.343561;0.459218;0.505287;0.478187;0.4483;0.487645;0.40726;0.497188;0.373711;0.474425;0.531449;0.492565;0.491645;0.504424;0.460283;0.51674;0.431584;0.313905;0.977236;0.299002;0.928009;0.302509;0.876647;0.307888;0.844268;0.312364;0.825111;0.306388;0.871599;0.321061;0.840013;0.332584;0.820588;0.34157;0.808713;0.323012;0.900007;0.341284;0.872395;0.353393;0.861444;0.363626;0.851886;0.339429;0.931398;0.359505;0.91056;0.367798;0.909418;0.37405;0.907995;0.354351;0.962791;0.372247;0.940825;0.378746;0.933891;0.382288;0.92877
0.395838;0.29442;0.43858;0.655925;0.399856;0.600814;0.391673;0.535537;0.389972;0.490038;0.384965;0.464609;0.429172;0.469391;0.438245;0.410194;0.443241;0.372276;0.448714;0.339441;0.446091;0.470962;0.459094;0.405917;0.464174;0.365155;0.469178;0.331426;0.460686;0.483541;0.479395;0.425149;0.489541;0.387178;0.49793;0.355196;0.474115;0.506773;0.491089;0.465541;0.502452;0.433427;0.512973;0.403691
0.399258;0.302172;0.365709;0.900486;0.354554;0.829977;0.369528;0.767824;0.389629;0.72392;0.40411;0.702106;0.366557;0.739755;0.387185;0.659199;0.402286;0.608414;0.415976;0.562335;0.383742;0.76629;0.447195;0.714983;0.447087;0.743029;0.431652;0.765891;0.405691;0.802636;0.460556;0.761232;0.453954;0.791827;0.436164;0.812223;0.429097;0.842635;0.470461;0.805534;0.462957;0.822737;0.449114;0.839112;0.449643;0.575443;0.415212;0.544265;0.399556;0.503907;0.396152;0.465117;0.398217;0.441194;0.4198;0.440711;0.433044;0.379516;0.440588;0.34218;0.447039;0.311594;0.439665;0.44014;0.453864;0.372157;0.462972;0.330042;0.469681;0.298927;0.459706;0.449603;0.474716;0.390052;0.484597;0.350716;0.49218;0.321228;0.478926;0.467893;0.490894;0.420723;0.49818;0.390522;0.503936;0.364026
0.388443;0.302934;0.368785;0.897443;0.361094;0.819873;0.378442;0.763085;0.396961;0.720794;0.415439;0.700095;0.378543;0.733172;0.400327;0.645982;0.4134;0.599619;0.424338;0.561186;0.39486;0.758329;0.457429;0.711857;0.455742;0.741681;0.439291;0.763105;0.415117;0.79362;0.4692;0.755382;0.462932;0.783728;0.444896;0.801399;0.435836;0.831826;0.47716;0.797024;0.47042;0.813986;0.4552;0.828192;0.456992;0.578979;0.422596;0.544775;0.404154;0.50019;0.397742;0.458816;0.397445;0.431191;0.421799;0.437568;0.430438;0.374736;0.437839;0.338714;0.445381;0.309483;0.440914;0.43499;0.450404;0.366789;0.459053;0.326752;0.466779;0.298018;0.460622;0.444271;0.471667;0.383066;0.480606;0.344925;0.48829;0.317612;0.480046;0.463552;0.490378;0.412517;0.495064;0.380575;0.49858;0.354678
0.384509;0.304604;0.371622;0.896926;0.363856;0.815859;0.376239;0.760011;0.393947;0.716744;0.413293;0.696101;0.381154;0.724744;0.404167;0.638063;0.417373;0.592323;0.427056;0.556757;0.398762;0.749481;0.455254;0.710104;0.453834;0.739136;0.438644;0.758766;0.419862;0.786065;0.468259;0.750944;0.462651;0.778298;0.445487;0.79553;0.441005;0.824809;0.477503;0.791751;0.47122;0.808253;0.457084;0.821608;0.461691;0.579586;0.427405;0.544227;0.40899;0.502598;0.400824;0.463916;0.400446;0.433812;0.42329;0.435093;0.43198;0.367989;0.439266;0.331672;0.446172;0.30365;0.441039;0.433793;0.451624;0.361518;0.461226;0.320319;0.46896;0.292769;0.460326;0.444041;0.471633;0.379534;0.481145;0.341661;0.487575;0.316282;0.480275;0.464274;0.489762;0.411091;0.494249;0.378113;0.496939;0.351165
0.387304;0.30635;0.36976;0.898819;0.363683;0.813833;0.377311;0.755023;0.395879;0.710678;0.416388;0.686782;0.380699;0.722072;0.405096;0.635683;0.419625;0.593196;0.430895;0.562028;0.398851;0.747776;0.45504;0.705106;0.4531;0.734082;0.438361;0.754184;0.420967;0.783984;0.470534;0.746013;0.463811;0.772701;0.446441;0.790394;0.442957;0.822344;0.480284;0.786595;0.473262;0.80284;0.458436;0.817401;0.457524;0.582803;0.422449;0.541312;0.407551;0.49677;0.402558;0.45817;0.402104;0.424996;0.425374;0.430183;0.433282;0.362105;0.440409;0.326414;0.448194;0.298747;0.442887;0.429835;0.452102;0.359101;0.461538;0.319327;0.470158;0.294157;0.460908;0.441545;0.470146;0.377762;0.479907;0.339149;0.487232;0.313895;0.478602;0.464527;0.486449;0.411294;0.490403;0.37697;0.492577;0.350456
