face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457327;0.415545;0.551771;0.505854;0.527768;0.482014;0.515917;0.45453;0.510512;0.429245;0.508164;0.413732;0.55941;0.409356;0.546484;0.381853;0.533534;0.389067;0.525868;0.402345;0.573904;0.411205;0.561674;0.392989;0.550539;0.402835;0.543993;0.415512;0.583108;0.420557;0.573782;0.411535;0.564823;0.420378;0.558901;0.431199;0.588317;0.429672;0.586213;0.426301;0.57883;0.43635;0.573511;0.446285
0.458469;0.413858;0.554712;0.497955;0.535156;0.475225;0.524374;0.451159;0.519979;0.430129;0.516387;0.417241;0.555527;0.411268;0.556629;0.387634;0.548936;0.390504;0.54107;0.398374;0.568393;0.41805;0.568897;0.397316;0.560939;0.406183;0.554007;0.416296;0.577424;0.430977;0.579153;0.422052;0.571907;0.431325;0.564668;0.438145;0.582728;0.444487;0.587396;0.443353;0.581551;0.450839;0.574358;0.456989
0.458886;0.412269;0.55591;0.504531;0.532709;0.481007;0.522218;0.45411;0.515677;0.432806;0.509788;0.420308;0.561645;0.42143;0.548475;0.396963;0.535467;0.39362;0.528065;0.401;0.573598;0.425239;0.55962;0.405498;0.546364;0.406951;0.53881;0.416022;0.579184;0.435084;0.568507;0.423916;0.555788;0.427344;0.546788;0.435011;0.580816;0.44514;0.573782;0.439696;0.563832;0.443162;0.555473;0.450402
0.461466;0.41409;0.562259;0.496474;0.544017;0.47771;0.53498;0.460563;0.530601;0.447907;0.525058;0.442661;0.5595;0.418825;0.562177;0.385871;0.559832;0.381486;0.55697;0.388332;0.573173;0.421374;0.579174;0.394213;0.576527;0.397313;0.574483;0.406897;0.584055;0.431228;0.591278;0.418135;0.587655;0.421781;0.583143;0.429119;0.592383;0.442576;0.600207;0.439318;0.597363;0.441357;0.5926;0.446695
0.463174;0.412081;0.555166;0.499734;0.540583;0.472266;0.533713;0.447783;0.531615;0.432508;0.530345;0.429375;0.561935;0.415911;0.562945;0.389719;0.555611;0.390715;0.54938;0.397803;0.572908;0.424671;0.572478;0.404432;0.565222;0.411867;0.560949;0.422108;0.579014;0.437435;0.579995;0.426901;0.572596;0.432156;0.566457;0.438287;0.581548;0.45133;0.58562;0.443113;0.579589;0.447887;0.573138;0.454508
0.46608;0.40933;0.560285;0.50281;0.543665;0.47761;0.535032;0.457587;0.530815;0.442259;0.527092;0.434689;0.559732;0.41971;0.563084;0.385751;0.55889;0.385242;0.554888;0.395224;0.573916;0.422287;0.578939;0.39624;0.573595;0.404014;0.569448;0.416228;0.584612;0.431572;0.592176;0.41913;0.586112;0.426512;0.579537;0.435767;0.592268;0.442596;0.600825;0.441267;0.595408;0.446582;0.588215;0.453002
0.464611;0.403104;0.555554;0.50478;0.538188;0.470275;0.532546;0.443055;0.530751;0.423376;0.528224;0.415713;0.562632;0.412873;0.560299;0.386613;0.55209;0.390516;0.546299;0.399274;0.575578;0.420374;0.571571;0.40071;0.562172;0.409027;0.556685;0.419117;0.583012;0.43223;0.580619;0.419191;0.571205;0.424916;0.563943;0.433132;0.586168;0.44484;0.58821;0.434362;0.580858;0.438052;0.573232;0.44504
0.468262;0.396581;0.556316;0.507776;0.535365;0.472352;0.525876;0.440845;0.520387;0.414836;0.514738;0.401725;0.566936;0.412384;0.555173;0.384044;0.543656;0.384171;0.536657;0.391874;0.581488;0.41967;0.568343;0.398906;0.555205;0.401479;0.547499;0.409943;0.588386;0.432393;0.579619;0.420032;0.56781;0.422062;0.559035;0.430106;0.590046;0.445352;0.587039;0.435217;0.578614;0.436108;0.570569;0.442893
0.467916;0.396243;0.554746;0.509267;0.53248;0.473022;0.520326;0.440903;0.511851;0.413224;0.503265;0.39655;0.562692;0.409836;0.552592;0.37985;0.540374;0.374853;0.530643;0.380167;0.577998;0.416847;0.568143;0.390931;0.554122;0.387673;0.542063;0.392946;0.585541;0.428949;0.580964;0.412549;0.569472;0.410187;0.557802;0.414721;0.588635;0.441626;0.587954;0.431344;0.581853;0.429529;0.574187;0.43284;0.433752;0.651871;0.403139;0.677863;0.383551;0.6986;0.369749;0.715277;0.365173;0.733303;0.378431;0.697511;0.361054;0.736045;0.358695;0.760411;0.357235;0.775871;0.390974;0.693967;0.381239;0.7381;0.385844;0.767169;0.390904;0.783707;0.409086;0.68975;0.40714;0.73016;0.414725;0.754404;0.422206;0.763625;0.429019;0.685071;0.429107;0.718437;0.434038;0.736476;0.439371;0.744602
0.470051;0.393073;0.554691;0.515534;0.530165;0.474287;0.519789;0.436655;0.510744;0.404478;0.503941;0.387836;0.567679;0.410357;0.546329;0.377395;0.529936;0.372439;0.519449;0.377339;0.580266;0.414981;0.557193;0.388337;0.541111;0.384996;0.5308;0.387672;0.584181;0.425573;0.567366;0.402867;0.554042;0.399503;0.542906;0.404864;0.58373;0.438016;0.5731;0.42334;0.563228;0.418881;0.553315;0.420695;0.424743;0.668133;0.400993;0.679373;0.384131;0.697237;0.372873;0.713589;0.367767;0.72514;0.384724;0.683619;0.374675;0.713715;0.369936;0.736414;0.367308;0.753004;0.397961;0.6788;0.395639;0.716102;0.398607;0.7403;0.40134;0.755624;0.415103;0.676663;0.416271;0.712252;0.420743;0.735251;0.425528;0.747911;0.432251;0.678555;0.433336;0.70466;0.436298;0.72099;0.439628;0.730926
0.470071;0.392695;0.550843;0.522867;0.532717;0.477742;0.522335;0.434526;0.512776;0.398502;0.508255;0.380726;0.573807;0.410562;0.546631;0.37217;0.527735;0.371656;0.516162;0.379723;0.582218;0.418542;0.548976;0.3907;0.52956;0.39061;0.51831;0.394199;0.581911;0.43274;0.554806;0.407383;0.539074;0.407485;0.527851;0.413851;0.577742;0.448157;0.559617;0.429706;0.54715;0.426886;0.536343;0.429715
0.472208;0.388628;0.5542;0.536945;0.537551;0.48088;0.528632;0.435758;0.520274;0.400623;0.514444;0.384023;0.581043;0.409044;0.547992;0.373385;0.527107;0.378634;0.516482;0.392111;0.584314;0.424756;0.543943;0.403724;0.52431;0.412609;0.516378;0.422383;0.578185;0.447566;0.542339;0.432468;0.525805;0.440966;0.518812;0.450114;0.569213;0.470075;0.546868;0.457569;0.533883;0.462441;0.525401;0.470232
0.473573;0.391315;0.554912;0.551339;0.533718;0.491934;0.52492;0.441506;0.516329;0.404452;0.510972;0.385163;0.582445;0.416439;0.555661;0.37877;0.53376;0.379209;0.51897;0.39021;0.587958;0.432868;0.549243;0.409526;0.527931;0.41534;0.516057;0.423461;0.582997;0.456083;0.547155;0.441237;0.529853;0.445796;0.519325;0.452553;0.575383;0.478393;0.550685;0.469037;0.537976;0.470767;0.528409;0.47445
0.477338;0.395221;0.561362;0.558508;0.546103;0.484417;0.537863;0.429217;0.526706;0.393615;0.51654;0.379671;0.58149;0.428811;0.556162;0.392345;0.533894;0.39429;0.519432;0.406765;0.581395;0.4582;0.545957;0.439145;0.524437;0.442805;0.513633;0.448622;0.571098;0.492118;0.537089;0.479289;0.51712;0.483107;0.506943;0.489065;0.557274;0.522763;0.535382;0.515377;0.519866;0.518144;0.510417;0.524109
0.476775;0.393614;0.559069;0.564232;0.551431;0.495462;0.544061;0.441982;0.532222;0.408953;0.519214;0.389911;0.593142;0.429797;0.563378;0.390552;0.540639;0.395882;0.526962;0.409712;0.59544;0.455998;0.547536;0.436283;0.525609;0.446117;0.517366;0.457846;0.586011;0.487065;0.538223;0.468093;0.519273;0.479253;0.51305;0.491438;0.572138;0.514614;0.536959;0.498382;0.522892;0.50777;0.518877;0.518986
0.482851;0.395834;0.558279;0.56752;0.542002;0.491557;0.538981;0.434788;0.533017;0.401689;0.526348;0.393869;0.595781;0.421186;0.574331;0.391162;0.550727;0.389301;0.532362;0.397864;0.599773;0.443491;0.574993;0.420618;0.552712;0.419788;0.536666;0.422022;0.592934;0.468011;0.572108;0.447832;0.552763;0.444181;0.536057;0.447654;0.583069;0.490813;0.567163;0.477252;0.552599;0.474089;0.539529;0.475572
0.483621;0.397201;0.559285;0.573354;0.547106;0.495304;0.544717;0.438626;0.537095;0.404371;0.527797;0.392521;0.598966;0.423976;0.575762;0.393883;0.551963;0.393615;0.53447;0.403198;0.599944;0.445691;0.572567;0.422453;0.54943;0.42429;0.533673;0.429232;0.590782;0.470866;0.566403;0.450721;0.546348;0.45006;0.530822;0.45604;0.578175;0.49504;0.56047;0.480028;0.545051;0.478351;0.532038;0.482759;0.278913;0.89443;0.269547;0.934268;0.263546;0.956067;0.259624;0.971515;0.2569;0.982216;0.226131;0.918737;0.231005;0.897946;0.239577;0.889209;0.24725;0.882255;0.233672;0.883261;0.260155;0.87222;0.279198;0.880496;0.291629;0.887271;0.248779;0.856041;0.284787;0.854677;0.303331;0.875968;0.314962;0.894677;0.264115;0.839216;0.287872;0.837382;0.303022;0.85171;0.313754;0.866153
0.487567;0.398987;0.558219;0.578723;0.544016;0.505438;0.541717;0.4506;0.532573;0.415718;0.524433;0.397858;0.598027;0.442115;0.585839;0.402379;0.564351;0.395215;0.546233;0.399307;0.598838;0.464224;0.580981;0.435151;0.559308;0.430476;0.544262;0.429732;0.589431;0.489426;0.571841;0.46672;0.551764;0.460714;0.535683;0.461542;0.575359;0.513292;0.56293;0.497527;0.548239;0.491394;0.535062;0.490986;0.288691;0.940509;0.29951;0.90128;0.301045;0.871433;0.299321;0.855083;0.296636;0.856465;0.263254;0.880458;0.258351;0.861771;0.276774;0.869811;0.291092;0.882551;0.251329;0.904925;0.2415;0.895075;0.265021;0.900154;0.281126;0.906039;0.24666;0.931056;0.238248;0.927342;0.261654;0.929756;0.277156;0.932038;0.246198;0.957166;0.244186;0.959593;0.259176;0.959266;0.269855;0.958102
0.491864;0.397548;0.560572;0.583298;0.554527;0.502704;0.556626;0.445949;0.550448;0.409925;0.539997;0.38793;0.598205;0.448564;0.586089;0.417031;0.567714;0.414504;0.552278;0.423179;0.597562;0.476567;0.570071;0.460258;0.548141;0.45973;0.534238;0.466139;0.586043;0.507619;0.553217;0.494208;0.532232;0.494219;0.519915;0.500099;0.568903;0.535267;0.539087;0.525696;0.522538;0.525707;0.513386;0.530124
0.497296;0.394853;0.563647;0.584816;0.557808;0.50566;0.558113;0.448135;0.547594;0.411315;0.537205;0.387495;0.598678;0.457353;0.594301;0.424942;0.576318;0.417582;0.558657;0.42178;0.597117;0.48813;0.57236;0.470663;0.548423;0.467038;0.531773;0.470235;0.584534;0.52236;0.548138;0.508335;0.527074;0.501993;0.514453;0.500389;0.567267;0.552353;0.534425;0.539675;0.518685;0.536228;0.510082;0.536666;0.319758;1.01057;0.348975;0.964494;0.353582;0.902072;0.342857;0.849139;0.332616;0.803014;0.302447;0.859231;0.28228;0.794752;0.291412;0.777735;0.305088;0.786097;0.279612;0.874339;0.256922;0.806722;0.270545;0.790092;0.285968;0.802645;0.263998;0.897684;0.242552;0.836504;0.254084;0.817106;0.267923;0.820459;0.253509;0.927291;0.237013;0.883153;0.245297;0.860529;0.25766;0.853303
0.498984;0.395264;0.56043;0.591363;0.557264;0.514818;0.562027;0.459641;0.558745;0.427207;0.552553;0.408137;0.601443;0.462124;0.594732;0.424731;0.580337;0.417744;0.567234;0.419807;0.599146;0.486444;0.569349;0.463605;0.549961;0.460616;0.539849;0.46364;0.585769;0.515311;0.550748;0.493973;0.532978;0.493011;0.524196;0.497679;0.56788;0.542816;0.539875;0.524464;0.525371;0.52425;0.518063;0.529679;0.332959;0.995671;0.355678;0.937631;0.354524;0.878339;0.341631;0.832043;0.333779;0.789283;0.305409;0.842826;0.282212;0.78457;0.284912;0.758166;0.29797;0.749783;0.287845;0.85895;0.261647;0.798128;0.265222;0.769785;0.280501;0.764478;0.275553;0.88206;0.248943;0.826851;0.250146;0.797848;0.261171;0.783235;0.266435;0.911576;0.244834;0.870074;0.243525;0.841687;0.250522;0.820325
