face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457752;0.225427;0.807963;0.9229;0.838648;0.944655;0.864877;0.947634;0.880443;0.952297;0.892233;0.961943;0.862944;0.87828;0.879964;0.884936;0.881163;0.922021;0.876733;0.951761;0.84107;0.869448;0.848819;0.877581;0.849599;0.923039;0.849664;0.953583;0.818166;0.871098;0.817113;0.880959;0.816154;0.923281;0.816349;0.951916;0.798196;0.878653;0.786561;0.888681;0.783802;0.91513;0.787247;0.934697
0.444687;0.230339;0.785083;0.939161;0.799201;0.910941;0.810955;0.887999;0.823099;0.874771;0.832062;0.870309;0.826451;0.875248;0.844662;0.859816;0.848042;0.862375;0.844901;0.870169;0.826938;0.889366;0.851706;0.883714;0.854829;0.890213;0.849838;0.89652;0.825825;0.909297;0.847889;0.906617;0.848655;0.909478;0.842865;0.912975;0.823306;0.928876;0.843517;0.923497;0.844631;0.921977;0.840927;0.923459;0.81738;0.892676;0.784768;0.890619;0.759741;0.869657;0.741462;0.866826;0.737305;0.877163;0.791085;0.804314;0.789738;0.77688;0.796085;0.807294;0.800943;0.842986;0.826324;0.80656;0.837585;0.778923;0.844962;0.826751;0.845204;0.864931;0.855847;0.821752;0.87547;0.807813;0.879268;0.851933;0.872538;0.885723;0.876518;0.840166;0.893325;0.850626;0.893757;0.878952;0.882659;0.896038
0.440562;0.250092;0.792902;0.865058;0.759731;0.888897;0.733995;0.892215;0.724311;0.902051;0.717378;0.90145;0.763769;0.789821;0.764064;0.763191;0.768656;0.750635;0.770378;0.749834;0.802724;0.780107;0.811513;0.748112;0.818315;0.732835;0.82105;0.728647;0.836163;0.788807;0.854744;0.757045;0.864702;0.74592;0.86533;0.745923;0.862374;0.809692;0.88372;0.783796;0.892628;0.779066;0.891114;0.785375
0.438985;0.251949;0.751432;0.804628;0.721998;0.770063;0.709858;0.726181;0.710682;0.690936;0.709581;0.668145;0.764798;0.668517;0.78313;0.629307;0.79264;0.602114;0.794069;0.581596;0.791356;0.681493;0.821354;0.642819;0.823204;0.629487;0.816839;0.625438;0.810809;0.704626;0.839293;0.675571;0.832823;0.676083;0.821133;0.683927;0.824274;0.73166;0.850215;0.708665;0.847216;0.707677;0.840872;0.713601;0.633638;0.919194;0.609673;0.888166;0.584987;0.873217;0.564438;0.860785;0.550322;0.850475;0.60444;0.888627;0.612855;0.896775;0.609786;0.890936;0.600131;0.88553;0.622365;0.9077;0.636607;0.906478;0.628249;0.909132;0.616826;0.911789;0.639926;0.926835;0.650208;0.922282;0.642623;0.923931;0.631133;0.928692;0.65742;0.943715;0.665498;0.938493;0.657024;0.939772;0.64593;0.943418
0.430882;0.251707;0.738443;0.799065;0.775438;0.763931;0.802295;0.723432;0.816447;0.68468;0.825911;0.649773;0.787861;0.671776;0.794204;0.619049;0.799589;0.582318;0.80734;0.546091;0.766515;0.677645;0.775952;0.630601;0.781996;0.591038;0.790415;0.553947;0.745025;0.698684;0.749048;0.660521;0.749575;0.632914;0.751844;0.608779;0.721554;0.72474;0.720495;0.696904;0.714929;0.671347;0.711981;0.648363
0.438807;0.247734;0.702043;0.706544;0.673034;0.657893;0.670727;0.606248;0.671526;0.563086;0.6707;0.524155;0.726232;0.547772;0.738254;0.496515;0.737713;0.466021;0.731423;0.446805;0.750317;0.559854;0.77527;0.503659;0.771129;0.478984;0.760501;0.468109;0.768016;0.585534;0.796913;0.535098;0.791235;0.514561;0.780869;0.510107;0.777825;0.620469;0.80371;0.585135;0.803822;0.561817;0.797433;0.550956
0.437592;0.25882;0.689676;0.664283;0.659795;0.62191;0.653262;0.567979;0.652848;0.524157;0.648596;0.485161;0.707316;0.517819;0.710902;0.463258;0.709277;0.431055;0.705443;0.40601;0.734734;0.52281;0.749586;0.463672;0.750874;0.431943;0.748464;0.409672;0.754302;0.542822;0.77747;0.491935;0.780546;0.464418;0.777747;0.446762;0.765822;0.574344;0.792431;0.540832;0.800751;0.520512;0.801629;0.506543
0.42827;0.26342;0.677393;0.633288;0.647303;0.593048;0.639963;0.543655;0.63802;0.49792;0.632229;0.458966;0.688604;0.486628;0.690246;0.425858;0.689565;0.39457;0.688349;0.369913;0.714369;0.489076;0.726273;0.426864;0.729767;0.393834;0.732143;0.367811;0.732767;0.508195;0.752001;0.45319;0.758803;0.421406;0.762585;0.398357;0.74444;0.538781;0.771169;0.504051;0.78558;0.480737;0.796231;0.461648
0.429438;0.27252;0.509917;0.756786;0.514832;0.696687;0.529926;0.657135;0.551955;0.64025;0.569904;0.637232;0.567915;0.675484;0.609736;0.648414;0.627801;0.636834;0.640948;0.62875;0.582757;0.709576;0.611581;0.69167;0.600083;0.690566;0.588459;0.690013;0.58963;0.742805;0.614985;0.724626;0.602869;0.720665;0.588833;0.718695;0.591053;0.772375;0.610963;0.756719;0.602491;0.7483;0.590344;0.743968;0.670415;0.602287;0.6391;0.567293;0.628165;0.519698;0.624235;0.478499;0.61751;0.447247;0.672722;0.475069;0.673769;0.415386;0.674304;0.382114;0.674257;0.353647;0.697319;0.478426;0.710593;0.417781;0.716427;0.383131;0.720447;0.35368;0.715358;0.494332;0.734524;0.441974;0.744137;0.409614;0.750218;0.382897;0.72857;0.519781;0.75379;0.486223;0.769566;0.464287;0.782182;0.44393
0.428397;0.268062;0.503328;0.747415;0.501421;0.692721;0.514074;0.65216;0.53529;0.628474;0.552735;0.614087;0.546175;0.666404;0.588248;0.640441;0.609946;0.625408;0.62404;0.614026;0.559532;0.697767;0.601525;0.679479;0.591424;0.679721;0.574408;0.684253;0.568261;0.729181;0.606519;0.712377;0.595859;0.710029;0.57986;0.712779;0.572953;0.75991;0.603716;0.744566;0.59766;0.737782;0.585088;0.737391;0.666562;0.610404;0.634132;0.571882;0.620864;0.521075;0.618029;0.477685;0.612181;0.443317;0.661126;0.474133;0.660414;0.417744;0.659341;0.382897;0.659152;0.349875;0.685781;0.475571;0.695092;0.415627;0.699871;0.378009;0.704699;0.342511;0.704238;0.488483;0.719362;0.435698;0.728177;0.401638;0.735577;0.370978;0.718977;0.509419;0.739608;0.474661;0.753439;0.450223;0.766154;0.426412
