face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418176;0.28798;0.370384;0.983499;0.348055;0.9862;0.331724;0.980314;0.320899;0.970624;0.31696;0.962889;0.321406;0.985216;0.301594;0.96171;0.308034;0.954797;0.315794;0.957824;0.328149;0.972505;0.310735;0.945375;0.318648;0.941603;0.326791;0.947774;0.338254;0.95894;0.32496;0.934749;0.332332;0.935628;0.339784;0.94506;0.350045;0.945115;0.340026;0.927894;0.347113;0.930981;0.354111;0.939566
0.416411;0.287018;0.372653;0.978105;0.367573;0.945787;0.353083;0.923686;0.339699;0.916386;0.335754;0.908578;0.325908;0.933587;0.317755;0.937098;0.3328;0.94352;0.344988;0.94876;0.324211;0.953245;0.320243;0.959013;0.337601;0.963713;0.348935;0.966475;0.32647;0.972034;0.326167;0.97859;0.343;0.98131;0.353318;0.98201;0.330621;0.99011;0.330529;0.994017;0.343071;0.995268;0.351316;0.996428
0.41583;0.290235;0.409379;1.03577;0.450002;1.00313;0.464402;0.953914;0.469064;0.906253;0.467884;0.87029;0.45188;0.968532;0.454288;0.903462;0.451138;0.858132;0.44533;0.818734;0.431962;0.96669;0.427969;0.882201;0.42339;0.819965;0.417294;0.771987;0.411819;0.963694;0.40864;0.882486;0.401372;0.820937;0.396273;0.771469;0.392954;0.959782;0.389365;0.90084;0.383578;0.854148;0.379301;0.811705
0.415621;0.290682;0.416358;1.00389;0.368692;0.971682;0.351967;0.905776;0.350504;0.846753;0.348211;0.785914;0.381806;0.861499;0.384069;0.781334;0.382908;0.727326;0.382327;0.676228;0.406386;0.870355;0.410045;0.787351;0.408663;0.72802;0.408608;0.673748;0.430521;0.892829;0.436317;0.820044;0.436705;0.762946;0.438196;0.708356;0.453768;0.926396;0.464786;0.871499;0.467106;0.829452;0.468982;0.787588
0.415426;0.285345;0.41598;0.945556;0.374882;0.917403;0.360984;0.848703;0.36036;0.787782;0.358025;0.72894;0.38989;0.792214;0.393973;0.71509;0.393403;0.668348;0.392331;0.624452;0.415827;0.796089;0.420494;0.715125;0.420674;0.657949;0.420321;0.602392;0.438601;0.816579;0.445468;0.739817;0.447408;0.684981;0.448886;0.63223;0.45984;0.84952;0.469205;0.790178;0.471673;0.749044;0.473445;0.708458
0.418185;0.286755;0.423485;0.888588;0.384871;0.859813;0.370594;0.79596;0.370773;0.735545;0.366947;0.679635;0.3983;0.736349;0.401882;0.661958;0.40504;0.61418;0.40984;0.569817;0.42288;0.737986;0.428373;0.660823;0.430075;0.605587;0.433964;0.552432;0.445509;0.752971;0.452572;0.679252;0.455152;0.628091;0.458891;0.58081;0.467555;0.778428;0.475529;0.720799;0.476916;0.680076;0.478623;0.639503
0.414583;0.285477;0.426223;0.834375;0.385697;0.807158;0.373291;0.743903;0.375228;0.682901;0.375844;0.632695;0.405098;0.680377;0.411946;0.605311;0.415261;0.560313;0.420247;0.520341;0.430243;0.68179;0.437647;0.602179;0.440157;0.546588;0.444601;0.496763;0.452318;0.696715;0.459298;0.6215;0.462841;0.568717;0.467908;0.523083;0.473041;0.722224;0.477907;0.663845;0.477905;0.623457;0.478472;0.585853
0.407895;0.292319;0.42714;0.783653;0.387157;0.763223;0.37682;0.705847;0.378041;0.650483;0.377717;0.606844;0.403881;0.634894;0.414045;0.571837;0.422198;0.53018;0.432083;0.495736;0.429812;0.633386;0.43871;0.565049;0.445412;0.513173;0.452026;0.46689;0.452455;0.645566;0.458414;0.579875;0.462623;0.531901;0.467976;0.490486;0.473179;0.667619;0.474254;0.617305;0.473997;0.58288;0.475122;0.55124
0.397732;0.290997;0.432547;0.75496;0.392895;0.73525;0.380342;0.684333;0.378995;0.634419;0.379552;0.597135;0.406853;0.614732;0.414747;0.552419;0.422425;0.508715;0.430162;0.47549;0.431349;0.610074;0.436947;0.542819;0.442567;0.492379;0.448054;0.450069;0.453878;0.617377;0.455582;0.550984;0.458273;0.50453;0.461306;0.468554;0.474754;0.632434;0.474817;0.582477;0.474657;0.548405;0.475717;0.520049
0.405561;0.297026;0.438585;0.704027;0.402165;0.688033;0.391286;0.635323;0.391062;0.583699;0.393737;0.545324;0.417021;0.569947;0.425788;0.511506;0.434126;0.470628;0.443828;0.436103;0.440239;0.566953;0.44841;0.503388;0.455516;0.454108;0.463165;0.410362;0.460385;0.576071;0.466391;0.511568;0.471789;0.46371;0.47739;0.421673;0.479581;0.59393;0.481636;0.544515;0.481728;0.511571;0.483676;0.480016;0.314354;1.00551;0.291503;0.948764;0.289276;0.891694;0.294523;0.853447;0.293698;0.82436;0.309773;0.88114;0.326975;0.825615;0.337104;0.800381;0.345341;0.778251;0.332059;0.901992;0.34326;0.889828;0.32967;0.9108;0.315877;0.923392;0.349998;0.930801;0.353472;0.934331;0.339227;0.958261;0.325317;0.970988;0.363364;0.958113;0.36466;0.959168;0.351038;0.973774;0.338919;0.985553
