face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404065;0.402716;0.467562;0.980604;0.473534;0.978186;0.474145;0.977405;0.469843;0.986577;0.466751;0.99612;0.464209;0.92231;0.474761;0.939439;0.482462;0.952547;0.484846;0.964692;0.463632;0.921063;0.470363;0.948202;0.479664;0.979817;0.482083;1.00476;0.462162;0.930424;0.468238;0.975767;0.47606;1.02292;0.479331;1.0509;0.457385;0.944521;0.462971;0.983102;0.468991;1.02103;0.470102;1.04231
0.403495;0.393742;0.456666;1.08747;0.42537;1.04608;0.406975;0.98577;0.402459;0.937825;0.405914;0.90157;0.425338;1.00556;0.433187;0.93138;0.441902;0.884879;0.44797;0.847097;0.458078;1.01205;0.470196;0.927808;0.475718;0.879399;0.478937;0.844944;0.488906;1.02021;0.503624;0.942744;0.507246;0.894523;0.508234;0.857607;0.517029;1.02748;0.535436;0.964754;0.53994;0.933501;0.539603;0.905376
0.402542;0.402219;0.461123;0.997688;0.424129;0.95436;0.417625;0.894738;0.423193;0.845916;0.426078;0.797819;0.447886;0.878833;0.461008;0.818828;0.469507;0.777138;0.478012;0.738777;0.469664;0.891534;0.481519;0.827279;0.489507;0.780672;0.498785;0.738109;0.489157;0.913155;0.501125;0.855184;0.50927;0.809405;0.518385;0.766068;0.506621;0.941376;0.520758;0.897461;0.527573;0.864871;0.534405;0.833254
0.396912;0.407829;0.458217;0.932102;0.430235;0.897499;0.427018;0.836428;0.432165;0.787461;0.433214;0.74051;0.449452;0.804276;0.461981;0.746797;0.469341;0.708495;0.474829;0.673101;0.468678;0.813789;0.481763;0.751836;0.490338;0.707389;0.497564;0.666048;0.485615;0.836706;0.498399;0.777305;0.505755;0.735025;0.512632;0.694857;0.501307;0.869489;0.51555;0.826603;0.522536;0.795204;0.529086;0.763298
0.395322;0.400292;0.463935;0.872009;0.434567;0.842605;0.429294;0.787021;0.434456;0.739832;0.435478;0.695802;0.45404;0.744357;0.464844;0.688264;0.471027;0.652675;0.475956;0.621451;0.473442;0.751692;0.485205;0.68896;0.492439;0.644636;0.497987;0.606021;0.489738;0.770632;0.500994;0.710536;0.507946;0.666848;0.513924;0.626868;0.504429;0.798712;0.516918;0.752793;0.522601;0.720831;0.527592;0.690087
0.400026;0.396923;0.465191;0.822465;0.437148;0.795394;0.431445;0.743649;0.43655;0.697033;0.436448;0.65582;0.455788;0.701715;0.465666;0.643107;0.473136;0.607283;0.481143;0.574248;0.474221;0.706757;0.484937;0.644671;0.492887;0.601758;0.501698;0.562937;0.490797;0.723151;0.501496;0.664433;0.508853;0.623281;0.516235;0.586123;0.506913;0.748776;0.517444;0.703712;0.522462;0.671999;0.527082;0.641433
0.400835;0.402565;0.465767;0.788145;0.438104;0.763745;0.432893;0.713875;0.437657;0.671907;0.435718;0.635607;0.45756;0.664712;0.46775;0.613636;0.475265;0.580425;0.482352;0.552249;0.475894;0.66886;0.487836;0.611659;0.496286;0.57091;0.504191;0.537258;0.491311;0.683242;0.502621;0.628484;0.509982;0.588849;0.516861;0.554617;0.505028;0.706124;0.515452;0.664702;0.520252;0.635346;0.52416;0.608273
0.397035;0.40365;0.462125;0.758156;0.437036;0.736348;0.431673;0.687857;0.436213;0.647854;0.43781;0.617189;0.456043;0.637715;0.4672;0.588244;0.475553;0.556548;0.482967;0.53115;0.474827;0.640412;0.487103;0.585012;0.496178;0.546463;0.50386;0.51596;0.490538;0.653533;0.501367;0.599963;0.508057;0.561847;0.513969;0.52969;0.504603;0.675734;0.514345;0.635972;0.519245;0.607949;0.523144;0.581744
0.396328;0.407324;0.464424;0.740329;0.440999;0.720338;0.434926;0.671897;0.43818;0.633578;0.438684;0.603739;0.457523;0.622469;0.467455;0.570962;0.475024;0.541336;0.482497;0.516298;0.473505;0.623119;0.485404;0.564784;0.492686;0.529054;0.499816;0.501439;0.488072;0.63435;0.499586;0.578328;0.505536;0.543398;0.511464;0.513472;0.501902;0.655516;0.512765;0.615041;0.517136;0.587848;0.521869;0.562057;0.38014;0.978969;0.379762;0.921458;0.386038;0.871996;0.390018;0.829611;0.385674;0.797947;0.381969;0.891494;0.413674;0.847476;0.428665;0.819795;0.442558;0.797365;0.389753;0.926511;0.44353;0.895311;0.436255;0.902276;0.422493;0.912979;0.399706;0.960417;0.449816;0.936874;0.439323;0.941432;0.424104;0.947534;0.408623;0.990345;0.444806;0.975384;0.439586;0.977075;0.427852;0.981897
0.397545;0.403524;0.466212;0.738554;0.439114;0.707402;0.430319;0.658248;0.433712;0.620387;0.434888;0.592414;0.454759;0.6048;0.464191;0.556191;0.471631;0.526196;0.479651;0.501134;0.470751;0.606268;0.480953;0.550898;0.488426;0.516291;0.496845;0.487669;0.485077;0.617076;0.494414;0.56637;0.501432;0.532734;0.508527;0.504768;0.499259;0.636461;0.507234;0.596952;0.51155;0.570369;0.515428;0.546207;0.371874;0.976223;0.373205;0.91659;0.385899;0.862835;0.390415;0.816918;0.384402;0.7845;0.387906;0.869256;0.419779;0.816991;0.434182;0.784622;0.446464;0.757344;0.395717;0.897333;0.453711;0.870707;0.443862;0.891906;0.4273;0.905534;0.405702;0.932836;0.457026;0.910277;0.445133;0.924613;0.430419;0.934261;0.41587;0.967385;0.454918;0.942436;0.444117;0.951729;0.43113;0.962392
