face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.575234;0.294205;0.594041;0.608179;0.591703;0.551531;0.592559;0.498503;0.591523;0.455902;0.591965;0.42304;0.622349;0.478491;0.623272;0.429466;0.607927;0.40634;0.593606;0.393763;0.616409;0.489686;0.62056;0.438697;0.605045;0.414477;0.594068;0.402721;0.607284;0.502573;0.609452;0.457717;0.596223;0.436937;0.587667;0.427714;0.595318;0.520196;0.593223;0.486472;0.583148;0.467783;0.576033;0.456057
0.574434;0.291206;0.592701;0.597175;0.583988;0.552907;0.585019;0.508409;0.583263;0.472008;0.581474;0.439348;0.615057;0.466809;0.615911;0.420584;0.60125;0.404738;0.587816;0.401073;0.611251;0.472254;0.614907;0.425827;0.599639;0.413362;0.590029;0.413136;0.604796;0.480803;0.60914;0.438417;0.595253;0.428509;0.586243;0.428451;0.596627;0.493707;0.598297;0.46162;0.588313;0.448564;0.581892;0.441339
0.572442;0.292393;0.588867;0.612302;0.589024;0.558508;0.59135;0.507457;0.58958;0.465557;0.589825;0.431295;0.61833;0.485162;0.6245;0.430412;0.617605;0.39478;0.608162;0.3682;0.612264;0.492038;0.619141;0.438824;0.608091;0.411086;0.59926;0.395808;0.603531;0.501442;0.609029;0.455365;0.600804;0.430995;0.595077;0.418689;0.592448;0.515563;0.595821;0.480915;0.589762;0.458099;0.584719;0.443458
0.57088;0.292936;0.590047;0.611161;0.582066;0.550903;0.583609;0.494046;0.583379;0.447556;0.584524;0.414044;0.621587;0.499944;0.630826;0.443023;0.621929;0.404769;0.610713;0.38064;0.623952;0.511114;0.63172;0.450406;0.619042;0.416883;0.608888;0.402354;0.619472;0.52405;0.623991;0.47111;0.613582;0.44037;0.605448;0.428503;0.609962;0.539923;0.610326;0.496798;0.602652;0.467475;0.596098;0.452199
0.573515;0.288552;0.58835;0.610883;0.599302;0.568329;0.606652;0.510707;0.609651;0.45726;0.611616;0.418982;0.632053;0.546667;0.643319;0.481263;0.639605;0.436616;0.632957;0.40414;0.619582;0.546863;0.633051;0.482899;0.628301;0.435677;0.62269;0.40701;0.601517;0.542074;0.611736;0.479496;0.611052;0.441573;0.609168;0.422221;0.582022;0.534073;0.585185;0.48301;0.587172;0.449205;0.58928;0.430091;0.428265;1.01868;0.412916;0.977837;0.410047;0.948435;0.415469;0.922403;0.418838;0.906012;0.425993;0.946971;0.43184;0.916636;0.425592;0.922736;0.421033;0.933482;0.440166;0.959195;0.443787;0.932971;0.436992;0.939106;0.432616;0.949593;0.45068;0.974374;0.452155;0.952299;0.446323;0.959366;0.443487;0.96945;0.459471;0.990512;0.458326;0.97392;0.452393;0.979799;0.449557;0.989437
0.574099;0.290573;0.57319;0.591976;0.584596;0.557053;0.599442;0.514603;0.61414;0.476524;0.624531;0.447145;0.617233;0.54721;0.631853;0.497598;0.631068;0.459577;0.627371;0.433707;0.615719;0.553702;0.632791;0.495835;0.629935;0.461911;0.623588;0.442704;0.610658;0.554659;0.623504;0.500401;0.611918;0.488466;0.600588;0.487386;0.603819;0.552281;0.608764;0.510539;0.60199;0.495445;0.595596;0.489346;0.430494;1.01081;0.447336;0.997693;0.452072;0.980104;0.452078;0.961755;0.449242;0.947202;0.439247;0.967674;0.438642;0.933664;0.435016;0.911125;0.431329;0.894816;0.427365;0.965669;0.428376;0.926479;0.425555;0.901267;0.420929;0.883465;0.417293;0.966406;0.418705;0.929749;0.41669;0.906737;0.413174;0.889924;0.410548;0.968077;0.410128;0.941825;0.408383;0.923679;0.405173;0.911638
0.564956;0.303159;0.656103;0.973899;0.639834;0.922638;0.61168;0.884423;0.581554;0.870513;0.558859;0.863623;0.590951;0.899152;0.553183;0.887488;0.544479;0.884669;0.543834;0.886437;0.584497;0.932133;0.550563;0.928868;0.5603;0.93039;0.570613;0.929881;0.584115;0.963924;0.555797;0.962563;0.566553;0.963545;0.579395;0.962822;0.586415;0.99407;0.560921;0.993014;0.56849;0.989081;0.580301;0.985828
0.563218;0.308044;0.632635;0.941763;0.605914;0.904776;0.574834;0.88324;0.548962;0.882538;0.530742;0.888996;0.57743;0.860959;0.5386;0.842633;0.51601;0.832711;0.503061;0.824157;0.579981;0.886685;0.536797;0.911395;0.536683;0.926675;0.543862;0.923866;0.583031;0.920559;0.543071;0.947113;0.549038;0.953943;0.562765;0.943005;0.584773;0.957082;0.549624;0.978239;0.551072;0.982409;0.561148;0.97598
0.562021;0.312621;0.625986;0.945279;0.587963;0.916897;0.557826;0.893885;0.536554;0.889696;0.521517;0.894554;0.565235;0.842799;0.524308;0.809564;0.498109;0.79718;0.47924;0.791051;0.579289;0.856603;0.526829;0.885945;0.518329;0.924048;0.522405;0.940719;0.589078;0.885921;0.538299;0.919445;0.531377;0.949222;0.53927;0.957284;0.594592;0.919555;0.548034;0.945026;0.53808;0.963691;0.540811;0.969743;0.410064;0.896007;0.421245;0.833064;0.407393;0.775438;0.395455;0.733236;0.390572;0.694777;0.381422;0.787631;0.368771;0.73988;0.376576;0.711454;0.386767;0.692164;0.374424;0.802569;0.363257;0.748075;0.37387;0.718368;0.384884;0.699728;0.373164;0.821747;0.36138;0.7715;0.370858;0.741825;0.380759;0.723292;0.375151;0.843366;0.365024;0.805893;0.368506;0.782523;0.373292;0.766528
0.564131;0.311191;0.609182;0.926701;0.577801;0.899567;0.549871;0.87097;0.524628;0.860306;0.504951;0.860591;0.565434;0.82911;0.53073;0.815167;0.508903;0.797049;0.488677;0.782723;0.575992;0.84311;0.527096;0.862909;0.509837;0.898438;0.503972;0.926684;0.581167;0.871033;0.53391;0.895995;0.518698;0.923775;0.516147;0.94492;0.583501;0.902572;0.545644;0.919674;0.532256;0.938537;0.529084;0.95431;0.41251;0.883154;0.412307;0.826905;0.401793;0.77272;0.39308;0.733785;0.390445;0.701239;0.379788;0.772035;0.370532;0.723038;0.37665;0.688699;0.385468;0.663797;0.378847;0.782926;0.372314;0.726419;0.381127;0.689684;0.389518;0.662556;0.383183;0.79392;0.378449;0.740122;0.385792;0.703356;0.394134;0.680037;0.39026;0.805691;0.386619;0.76541;0.388375;0.740421;0.390673;0.725496
