face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483647;0.37547;0.359556;0.439722;0.407011;0.405505;0.434568;0.360726;0.446542;0.318596;0.461049;0.287818;0.386735;0.326044;0.39164;0.267788;0.402897;0.263164;0.411664;0.271958;0.358591;0.341289;0.366749;0.300856;0.380736;0.317992;0.392563;0.343262;0.341776;0.36871;0.353351;0.357229;0.36952;0.384114;0.382095;0.415254;0.329061;0.397481;0.338614;0.400309;0.349981;0.419012;0.360773;0.439111
0.482326;0.373628;0.356546;0.429805;0.40704;0.417692;0.438213;0.403657;0.452646;0.403372;0.461821;0.402751;0.415686;0.315637;0.426418;0.261368;0.438229;0.255491;0.447787;0.257421;0.382596;0.316032;0.399434;0.275312;0.412504;0.286851;0.423563;0.296449;0.358515;0.335933;0.379769;0.324493;0.395178;0.345298;0.408968;0.362173;0.341548;0.364738;0.359836;0.362461;0.373986;0.377966;0.388146;0.39297
0.482555;0.372563;0.36437;0.417959;0.397066;0.385062;0.412338;0.348715;0.41907;0.321319;0.424029;0.299252;0.39596;0.304382;0.406809;0.260646;0.418085;0.251382;0.426009;0.249288;0.385578;0.304725;0.395696;0.267785;0.408989;0.264462;0.419584;0.264047;0.379706;0.31287;0.391061;0.286616;0.404185;0.283941;0.413887;0.286463;0.377723;0.32573;0.391554;0.304644;0.40082;0.297638;0.407218;0.294189;0.357292;0.429095;0.407574;0.417277;0.43916;0.398564;0.455857;0.384946;0.467129;0.371157;0.399985;0.319842;0.406336;0.261289;0.416518;0.253211;0.424933;0.257414;0.368966;0.321963;0.380641;0.273175;0.394193;0.283845;0.406588;0.297335;0.348067;0.344975;0.364754;0.327357;0.38227;0.347435;0.397949;0.366783;0.333947;0.376008;0.345721;0.372595;0.359977;0.387322;0.374193;0.403038
0.476831;0.366439;0.359776;0.445277;0.40944;0.418187;0.442875;0.389638;0.45974;0.371216;0.472;0.355464;0.404742;0.313166;0.404871;0.257144;0.410993;0.254465;0.417018;0.260641;0.372504;0.315757;0.376665;0.275692;0.384717;0.297458;0.393728;0.317938;0.349901;0.338094;0.361875;0.334954;0.374233;0.363106;0.383976;0.387824;0.334654;0.369597;0.344174;0.379296;0.353898;0.40198;0.362998;0.421721
0.472311;0.363839;0.358061;0.454099;0.40055;0.438356;0.423808;0.417227;0.434397;0.40264;0.438585;0.394894;0.403518;0.325888;0.407082;0.268982;0.410209;0.262335;0.413711;0.265541;0.377592;0.318796;0.389239;0.262722;0.393892;0.267933;0.39946;0.278028;0.359684;0.327903;0.375183;0.298729;0.383222;0.309806;0.391814;0.321429;0.347945;0.344204;0.362146;0.327087;0.372181;0.333107;0.382902;0.340611
0.468571;0.364012;0.351767;0.446587;0.395581;0.413571;0.416426;0.379785;0.424009;0.348246;0.429254;0.323187;0.386641;0.340681;0.390243;0.279006;0.399147;0.261004;0.411095;0.253383;0.362195;0.348488;0.370929;0.303024;0.386511;0.298725;0.404282;0.300088;0.347333;0.36955;0.366965;0.359138;0.386959;0.378469;0.403334;0.397404;0.340225;0.398626;0.357021;0.410245;0.371757;0.426219;0.385906;0.440587
0.467851;0.362268;0.351977;0.441426;0.390431;0.410477;0.410731;0.376835;0.420275;0.352674;0.429385;0.336268;0.382251;0.34498;0.384487;0.291171;0.391034;0.271877;0.40182;0.259911;0.362375;0.357302;0.363865;0.319913;0.376517;0.317338;0.39533;0.312425;0.349613;0.382508;0.364591;0.380482;0.381104;0.403025;0.395902;0.419148;0.342793;0.413364;0.354821;0.429955;0.366338;0.446231;0.378603;0.460611
0.466859;0.362422;0.354872;0.437824;0.390875;0.41097;0.407061;0.375562;0.415129;0.346979;0.421466;0.32622;0.387063;0.347967;0.390391;0.292732;0.396292;0.267507;0.403611;0.249055;0.370551;0.356097;0.376086;0.312326;0.384501;0.295429;0.394943;0.280883;0.357699;0.374873;0.366789;0.348334;0.376931;0.34315;0.388026;0.339359;0.348412;0.398673;0.36122;0.389022;0.370647;0.389687;0.3804;0.392971
0.466543;0.360379;0.354962;0.425392;0.388526;0.403309;0.403798;0.374237;0.410432;0.359276;0.415463;0.350388;0.385225;0.341278;0.390295;0.295531;0.395884;0.273062;0.403896;0.256473;0.369237;0.350094;0.373657;0.316027;0.3799;0.306567;0.390462;0.297077;0.356102;0.371844;0.36599;0.359584;0.375052;0.364518;0.384925;0.367933;0.346418;0.397699;0.358385;0.401537;0.36694;0.409672;0.374984;0.4179
0.466457;0.361453;0.36063;0.413863;0.386624;0.389111;0.395256;0.361221;0.399175;0.340027;0.401049;0.323041;0.383992;0.341207;0.391319;0.298466;0.39835;0.273582;0.405482;0.255719;0.373896;0.351957;0.379595;0.310475;0.3876;0.290999;0.397888;0.275332;0.365379;0.369203;0.373493;0.340748;0.383248;0.328119;0.394301;0.318397;0.359189;0.3884;0.370561;0.372217;0.379621;0.366447;0.387919;0.364105
0.463226;0.360197;0.355766;0.399321;0.381418;0.384101;0.394519;0.361389;0.402584;0.340843;0.405483;0.32458;0.384938;0.332692;0.390195;0.296189;0.394108;0.272746;0.398652;0.254627;0.375759;0.335012;0.380718;0.299243;0.386049;0.277257;0.393285;0.258445;0.367957;0.344365;0.373405;0.318206;0.380041;0.302227;0.387859;0.289524;0.362471;0.35739;0.369313;0.342625;0.374379;0.331458;0.379694;0.322083
0.426033;0.34942;0.766851;1.01902;0.689859;0.984482;0.650267;0.930239;0.642605;0.879331;0.628735;0.830197;0.723007;0.889967;0.738069;0.80237;0.740951;0.77026;0.742322;0.767219;0.778447;0.898102;0.792237;0.810396;0.78825;0.785843;0.785552;0.783472;0.817439;0.913881;0.822507;0.843197;0.818087;0.819166;0.81721;0.815111;0.84948;0.933589;0.850953;0.886672;0.847054;0.874064;0.84218;0.880747
0.421552;0.351958;0.720677;1.00723;0.648986;0.943855;0.623095;0.870728;0.621319;0.796585;0.609139;0.731891;0.693544;0.787401;0.698828;0.687942;0.70081;0.65386;0.701992;0.638586;0.743046;0.795349;0.7588;0.70508;0.760643;0.674159;0.759516;0.657301;0.780817;0.825085;0.806977;0.754137;0.814421;0.724402;0.817644;0.705361;0.810426;0.86989;0.838531;0.844044;0.845855;0.830846;0.847169;0.824086
0.416125;0.355102;0.687958;0.920989;0.630764;0.867908;0.610867;0.783461;0.60976;0.713995;0.596637;0.656327;0.673721;0.703559;0.680554;0.613424;0.682831;0.564189;0.68375;0.52132;0.71106;0.71638;0.729379;0.624937;0.736284;0.570513;0.74137;0.524699;0.739658;0.749317;0.763389;0.671085;0.773168;0.617487;0.779697;0.575211;0.761465;0.79653;0.787744;0.749725;0.800953;0.717257;0.811891;0.690737
0.413522;0.35402;0.663339;0.852819;0.612758;0.799466;0.598444;0.713809;0.595226;0.641247;0.575076;0.58263;0.662;0.633863;0.667988;0.540127;0.665157;0.491729;0.662076;0.452274;0.699327;0.642791;0.716861;0.547038;0.719661;0.493324;0.720873;0.446684;0.728325;0.673319;0.752599;0.589454;0.759934;0.53509;0.764613;0.488538;0.747491;0.720887;0.780942;0.672682;0.799051;0.636817;0.813102;0.603738
0.40664;0.353967;0.653332;0.779844;0.60689;0.731909;0.59104;0.655636;0.586913;0.590421;0.569548;0.536339;0.647714;0.574367;0.651903;0.48792;0.653987;0.440011;0.655441;0.397443;0.68268;0.583689;0.698093;0.492692;0.704604;0.439556;0.710569;0.390553;0.710427;0.614213;0.731359;0.533157;0.741645;0.478504;0.750206;0.429575;0.730995;0.661112;0.761489;0.609487;0.77979;0.572662;0.794917;0.53748
0.402504;0.354625;0.648094;0.738292;0.601372;0.696914;0.582678;0.622623;0.577119;0.558063;0.562925;0.508708;0.636497;0.538349;0.63818;0.454052;0.637777;0.405163;0.63695;0.362612;0.671243;0.543056;0.683826;0.453416;0.687751;0.399808;0.689694;0.352817;0.70088;0.569225;0.718234;0.488714;0.725895;0.434854;0.729962;0.38727;0.723892;0.612066;0.750969;0.558502;0.76745;0.519231;0.779121;0.479279;0.547981;1.00329;0.53861;0.921379;0.55507;0.874834;0.584851;0.842929;0.602312;0.819942;0.540098;0.893256;0.555263;0.855639;0.569758;0.831008;0.58473;0.812585;0.567972;0.925536;0.588342;0.897123;0.590656;0.898634;0.590796;0.902216;0.593444;0.958512;0.610919;0.937707;0.605744;0.942816;0.597956;0.947394;0.619228;0.987714;0.627667;0.979951;0.619525;0.9801;0.610916;0.981575
0.401448;0.352251;0.658608;0.726154;0.60954;0.670616;0.578836;0.595677;0.566674;0.531423;0.55565;0.488005;0.626619;0.51061;0.62717;0.429041;0.628248;0.379934;0.628788;0.336399;0.661718;0.510352;0.67011;0.42395;0.67319;0.371017;0.675864;0.324317;0.692343;0.527256;0.705734;0.450751;0.713042;0.401763;0.719881;0.35866;0.720059;0.559466;0.742889;0.509433;0.757068;0.473072;0.769923;0.437365;0.554579;0.96914;0.540917;0.912845;0.549241;0.859899;0.57615;0.830048;0.597075;0.813096;0.545307;0.887666;0.566253;0.840926;0.583405;0.804703;0.600546;0.775149;0.567113;0.922423;0.610141;0.877423;0.603326;0.871796;0.592574;0.875785;0.589034;0.955494;0.631333;0.916844;0.618643;0.907723;0.607461;0.905823;0.608836;0.985748;0.638583;0.968849;0.631322;0.965005;0.624077;0.967973
