face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451071;0.0944016;0.513699;0.266759;0.56078;0.208068;0.577107;0.137596;0.555784;0.0873953;0.531183;0.0655945;0.55145;0.0759032;0.535047;0.0405334;0.526042;0.07133;0.524171;0.105418;0.512647;0.0799657;0.490072;0.0503273;0.486849;0.0904954;0.486492;0.127999;0.479187;0.0934346;0.462839;0.0694668;0.47053;0.11767;0.479791;0.153415;0.45023;0.111137;0.439049;0.0947789;0.447117;0.12139;0.455277;0.139973
0.458048;0.0959795;0.507807;0.276932;0.551834;0.230907;0.56939;0.163458;0.556248;0.118067;0.529377;0.091075;0.536688;0.109771;0.522567;0.0650732;0.51734;0.0701603;0.514362;0.0971756;0.500398;0.109311;0.480894;0.0648276;0.475084;0.0779159;0.472095;0.112238;0.471837;0.121052;0.452885;0.0885175;0.45626;0.1217;0.464275;0.15942;0.447664;0.14313;0.429756;0.121153;0.430052;0.140988;0.435807;0.163739
0.461649;0.0902572;0.497734;0.285853;0.489157;0.221328;0.485868;0.159278;0.480715;0.119453;0.477782;0.0911268;0.487754;0.128559;0.476574;0.0755313;0.476457;0.065088;0.474933;0.0791255;0.492635;0.144125;0.486654;0.0862839;0.484446;0.0866502;0.481012;0.107675;0.501076;0.165439;0.4997;0.119481;0.495213;0.131867;0.490117;0.153548;0.507639;0.187859;0.507144;0.15458;0.502059;0.158188;0.496329;0.167718
0.46094;0.0864546;0.50773;0.268355;0.554892;0.2175;0.566761;0.151436;0.54891;0.106457;0.530462;0.0791359;0.550326;0.0633312;0.528722;0.0373206;0.520599;0.0554787;0.51706;0.0795652;0.51172;0.0708046;0.486817;0.0400236;0.483944;0.0664207;0.480158;0.0963365;0.480156;0.0872244;0.462702;0.0623216;0.473343;0.106918;0.481791;0.146859;0.452136;0.106894;0.444479;0.0888816;0.451024;0.115396;0.456223;0.136301
0.46009;0.081265;0.505284;0.258705;0.53931;0.232876;0.549464;0.183685;0.523818;0.149025;0.502862;0.134408;0.554561;0.0698604;0.530514;0.0438572;0.511042;0.0565186;0.497236;0.0819102;0.516304;0.0637196;0.485255;0.037286;0.46581;0.0585703;0.449367;0.087206;0.484496;0.0754596;0.457936;0.0578065;0.452009;0.0913993;0.449746;0.120821;0.456514;0.0939279;0.438958;0.0881768;0.43642;0.113046;0.435895;0.132982
0.460248;0.0863909;0.510571;0.26023;0.554079;0.207872;0.564806;0.150591;0.545784;0.116646;0.5268;0.0964197;0.544192;0.0764715;0.532703;0.0424177;0.525285;0.0427993;0.51975;0.0584856;0.511198;0.0764672;0.494559;0.0405816;0.487872;0.0507472;0.480126;0.0701773;0.482873;0.0879964;0.468406;0.0541608;0.474456;0.0880226;0.480526;0.121311;0.456623;0.105374;0.449438;0.0798205;0.456278;0.0952625;0.46158;0.111551
0.460128;0.0836923;0.503558;0.278157;0.550995;0.214012;0.565622;0.144479;0.554859;0.0958345;0.535387;0.0631208;0.528596;0.109048;0.512137;0.0599514;0.512369;0.0525229;0.514413;0.0700205;0.495047;0.114344;0.48195;0.0615982;0.483452;0.0618536;0.483492;0.0896724;0.46911;0.12655;0.460267;0.0840258;0.469557;0.105498;0.477696;0.139111;0.447564;0.143236;0.437448;0.109246;0.442822;0.118364;0.446437;0.137132
0.45912;0.0841594;0.500391;0.284005;0.527636;0.217884;0.532136;0.154311;0.522441;0.113648;0.510554;0.0849317;0.506221;0.117787;0.495868;0.0648512;0.496999;0.050078;0.498119;0.0620882;0.482411;0.130956;0.478119;0.070125;0.48184;0.0647754;0.484243;0.0869894;0.466532;0.151204;0.468682;0.101496;0.477887;0.118554;0.485052;0.147435;0.453461;0.172677;0.456837;0.135643;0.464851;0.142826;0.470418;0.157607
0.460308;0.0846062;0.504662;0.290394;0.469136;0.228683;0.453399;0.165238;0.447467;0.113673;0.447935;0.0810765;0.460627;0.154262;0.454718;0.0855341;0.46002;0.0759919;0.46165;0.0951863;0.484783;0.165116;0.481616;0.0822804;0.483186;0.0789905;0.481391;0.101304;0.510226;0.18058;0.509783;0.114433;0.508518;0.131179;0.505759;0.159493;0.532794;0.197569;0.533078;0.148878;0.528866;0.146824;0.52247;0.154328
0.460067;0.0842696;0.504012;0.28769;0.470981;0.221019;0.456547;0.164058;0.453449;0.113653;0.455766;0.0785807;0.460741;0.166767;0.451939;0.109433;0.458742;0.096986;0.462364;0.104361;0.483182;0.178422;0.480827;0.116628;0.48895;0.104745;0.494673;0.113746;0.505318;0.193018;0.508993;0.138268;0.512124;0.129835;0.513079;0.138825;0.524947;0.20732;0.528901;0.168007;0.529712;0.152659;0.52935;0.149385
0.458372;0.0873081;0.500756;0.297533;0.467417;0.217848;0.461364;0.161171;0.470756;0.122072;0.481338;0.0981446;0.468955;0.181903;0.479056;0.155131;0.485309;0.158191;0.486348;0.160818;0.491857;0.199797;0.503292;0.163692;0.507391;0.165602;0.510899;0.168594;0.511866;0.215123;0.519523;0.1767;0.519847;0.187376;0.521774;0.200839;0.528082;0.223208;0.527515;0.191211;0.524321;0.186391;0.525472;0.188216
0.457825;0.0942798;0.497646;0.293232;0.493761;0.218253;0.486578;0.173536;0.483618;0.1387;0.481173;0.108485;0.482197;0.193385;0.483507;0.164334;0.487742;0.148874;0.489027;0.13981;0.484254;0.203968;0.486643;0.165712;0.489345;0.148284;0.492209;0.137091;0.48856;0.209473;0.490487;0.166496;0.493804;0.153397;0.498916;0.148207;0.493325;0.210529;0.49417;0.178028;0.493161;0.159881;0.492105;0.146467
0.455745;0.09907;0.502038;0.262932;0.541749;0.220942;0.55525;0.170108;0.530946;0.138039;0.504969;0.124525;0.531551;0.103148;0.512959;0.0601493;0.506905;0.0679189;0.505417;0.0897152;0.495705;0.106294;0.475068;0.0607088;0.468869;0.0739117;0.468122;0.100432;0.46875;0.11937;0.453325;0.091877;0.45983;0.12538;0.471021;0.159553;0.44707;0.140597;0.438022;0.117908;0.443691;0.139608;0.451828;0.165142
0.447525;0.100241;0.505469;0.273319;0.496346;0.235732;0.491045;0.182333;0.483578;0.138207;0.479951;0.100948;0.48164;0.150588;0.469722;0.0986902;0.468697;0.0904223;0.469396;0.105679;0.487643;0.14527;0.481574;0.087751;0.481593;0.0966975;0.482116;0.119038;0.495914;0.145448;0.492041;0.104457;0.492531;0.131065;0.495326;0.1563;0.502836;0.147156;0.498957;0.122395;0.498866;0.14092;0.499028;0.157973
