face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471006;0.273815;0.751467;0.490637;0.682799;0.479262;0.640488;0.432383;0.614125;0.380684;0.597156;0.345115;0.692902;0.329414;0.663912;0.272473;0.64473;0.284885;0.63533;0.315841;0.725201;0.309337;0.682548;0.274459;0.6607;0.296042;0.652762;0.325238;0.750544;0.308876;0.705964;0.284632;0.684236;0.309582;0.677854;0.342187;0.770064;0.314011;0.730763;0.298449;0.713109;0.316191;0.706644;0.342788
0.465871;0.254024;0.648038;0.937651;0.660292;0.941542;0.666886;0.955951;0.666702;0.969898;0.666619;0.984013;0.673605;0.977664;0.677439;0.998901;0.678874;1.01428;0.679191;1.02803;0.664213;0.981577;0.666541;1.00544;0.66726;1.02229;0.667463;1.03748;0.655115;0.983269;0.655739;1.00484;0.656164;1.0207;0.656835;1.03402;0.645716;0.982162;0.646781;0.998669;0.64726;1.00888;0.647964;1.01798
0.466351;0.254399;0.761181;0.985775;0.734313;0.943631;0.726783;0.903566;0.730022;0.861105;0.71976;0.830605;0.764333;0.814534;0.763648;0.774175;0.758136;0.787782;0.754512;0.803107;0.788717;0.812736;0.779095;0.769731;0.767892;0.789013;0.762566;0.811794;0.804505;0.828951;0.794593;0.791943;0.779883;0.810703;0.771565;0.831907;0.813676;0.855758;0.807475;0.833122;0.794808;0.849303;0.78811;0.869313
0.468074;0.255513;0.744265;0.933557;0.690073;0.886331;0.670619;0.843133;0.668716;0.799749;0.660474;0.78409;0.717685;0.751028;0.718211;0.688181;0.710738;0.715829;0.707323;0.745278;0.756974;0.755871;0.747478;0.702151;0.732061;0.732388;0.725954;0.762186;0.7861;0.780071;0.773695;0.748555;0.754901;0.775312;0.747364;0.800938;0.805354;0.814192;0.790967;0.799012;0.775587;0.820368;0.770334;0.838639
0.469247;0.258884;0.730805;0.91938;0.668592;0.894753;0.639097;0.850987;0.629541;0.800873;0.614866;0.758517;0.697424;0.720544;0.696619;0.649463;0.688417;0.669744;0.682751;0.700564;0.738257;0.725856;0.72822;0.657708;0.714386;0.682667;0.707914;0.710477;0.768501;0.74903;0.757475;0.704521;0.740651;0.724771;0.731067;0.749867;0.790776;0.777441;0.78152;0.746131;0.768366;0.760593;0.761055;0.780533
0.465987;0.257668;0.704009;0.909007;0.644528;0.876121;0.618266;0.813193;0.607153;0.752301;0.597018;0.698962;0.672122;0.725297;0.678913;0.638129;0.679072;0.606519;0.678024;0.590122;0.706998;0.732025;0.712179;0.640422;0.711449;0.605624;0.709923;0.579748;0.735271;0.754387;0.741652;0.676091;0.74046;0.636844;0.738172;0.605772;0.757327;0.784591;0.763258;0.731049;0.761965;0.697891;0.758835;0.670977
0.466444;0.258065;0.685623;0.878026;0.633887;0.848155;0.608489;0.778283;0.59798;0.717391;0.580943;0.662404;0.650126;0.716752;0.653563;0.6372;0.655824;0.591025;0.660089;0.546535;0.680384;0.719963;0.682805;0.635302;0.684604;0.583485;0.688372;0.531046;0.707888;0.739112;0.711698;0.661892;0.712929;0.611973;0.715045;0.563027;0.733637;0.769353;0.74088;0.710027;0.740295;0.67002;0.738862;0.629746
0.467181;0.258185;0.675261;0.826532;0.625216;0.795589;0.600317;0.728372;0.589499;0.668743;0.574476;0.615864;0.641648;0.655112;0.644665;0.576657;0.644221;0.531179;0.645459;0.486637;0.669411;0.658016;0.672158;0.575299;0.671582;0.523173;0.671051;0.471407;0.695658;0.677385;0.701083;0.600798;0.701656;0.550919;0.700464;0.502227;0.721881;0.709133;0.731639;0.647785;0.731706;0.607807;0.728939;0.567429
0.46495;0.257708;0.667326;0.760809;0.61957;0.74017;0.594632;0.678017;0.583261;0.62289;0.568076;0.578528;0.634653;0.59952;0.635499;0.526365;0.634671;0.483646;0.635845;0.441695;0.66125;0.599245;0.660378;0.521129;0.657988;0.472115;0.65661;0.423247;0.686277;0.614909;0.687799;0.541224;0.686563;0.494729;0.684638;0.449298;0.711455;0.641944;0.717136;0.58246;0.716062;0.544863;0.712951;0.50686
0.463275;0.257451;0.657305;0.701545;0.614222;0.682043;0.59201;0.628947;0.580708;0.577502;0.566943;0.533855;0.628231;0.549317;0.629656;0.477462;0.630232;0.434019;0.632726;0.392037;0.653558;0.548691;0.654145;0.472131;0.653149;0.42378;0.653376;0.377603;0.67755;0.564073;0.679702;0.492365;0.679407;0.447022;0.678412;0.404824;0.7016;0.590962;0.707173;0.534927;0.707169;0.49678;0.704991;0.458859
0.458392;0.254891;0.648405;0.665649;0.607969;0.642556;0.585969;0.587546;0.574454;0.538633;0.561724;0.50253;0.622026;0.509793;0.623449;0.43873;0.625636;0.396034;0.62855;0.355696;0.64613;0.508728;0.648467;0.432799;0.649048;0.384529;0.649676;0.340221;0.668939;0.522319;0.672319;0.451479;0.672931;0.406154;0.672412;0.365372;0.69165;0.5464;0.697951;0.489648;0.69875;0.452779;0.697102;0.416541;0.479837;0.939843;0.481271;0.875556;0.510627;0.820871;0.546576;0.802947;0.572552;0.814329;0.5071;0.832208;0.556546;0.81129;0.546965;0.829837;0.532724;0.840201;0.515749;0.879027;0.567935;0.860362;0.553973;0.876084;0.535567;0.885146;0.523987;0.923156;0.570956;0.908382;0.553714;0.916659;0.533259;0.920689;0.53344;0.960776;0.565922;0.953492;0.552192;0.95687;0.535704;0.956505
0.453698;0.259658;0.65297;0.656714;0.607445;0.626033;0.581026;0.56341;0.569171;0.512945;0.553956;0.48218;0.616281;0.47861;0.618811;0.414874;0.620847;0.371516;0.623702;0.331952;0.641501;0.475476;0.643666;0.405066;0.643008;0.356367;0.643739;0.310322;0.665198;0.486486;0.665923;0.420304;0.664152;0.375286;0.663442;0.333425;0.689934;0.509282;0.690558;0.456956;0.689112;0.421181;0.686644;0.384545;0.499137;0.951055;0.477417;0.897521;0.483315;0.840585;0.505477;0.799867;0.529591;0.780152;0.508576;0.822326;0.532351;0.78645;0.546603;0.777707;0.551697;0.782026;0.527981;0.852434;0.558701;0.831779;0.544464;0.848106;0.527591;0.867945;0.545819;0.889418;0.566693;0.873871;0.544014;0.890233;0.525237;0.90573;0.562431;0.925588;0.577031;0.908638;0.555737;0.922115;0.538965;0.93493
