nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.526128;0.411474;-0.00176472;0.549378;0.360361;-0.0022595;0.567167;0.362123;-0.0108778;0.584957;0.363886;0.00306764;0.505213;0.358343;-0.00382997;0.488312;0.357372;0.00269747;0.470899;0.357002;0.0122486;0.605971;0.401614;-0.000443928;0.450218;0.391039;0.00563683;0.555484;0.479165;-0.00112425;0.492551;0.475921;0.00162086;0.689002;0.693144;-0.0955256;0.338235;0.65322;0.112062;0.733849;1.08938;-0.0639183;0.226198;0.999848;-0.860376;0.733203;1.40566;-0.184601;0.397235;0.582195;-0.321585;0.755905;1.51601;-0.0122999;0.448341;0.474567;-0.00818037;0.718278;1.51489;-0.00792382;0.445782;0.442714;0.00674734;0.695217;1.47956;-0.00427344;0.451484;0.497786;0.00389594;0.603888;1.1574;0.61127;0.367618;1.13179;0.872104
0.526553;0.408139;-0.00154934;0.552233;0.364324;-0.00224792;0.568057;0.367562;-0.0110159;0.584777;0.371577;0.00259079;0.510724;0.357335;-0.0041108;0.494393;0.354706;0.00255229;0.47849;0.352798;0.0122847;0.604083;0.41141;-0.000236756;0.45995;0.387421;0.00504591;0.552114;0.47753;-0.000525768;0.492871;0.467743;0.000852138;0.675012;0.708664;-0.119752;0.345632;0.647044;0.136122;0.719709;1.11465;-0.0507818;0.239885;0.96866;-0.821896;0.733051;1.42978;-0.0880686;0.393403;0.564342;-0.299469;0.753326;1.53271;-0.0121454;0.440801;0.456138;-0.00831694;0.722378;1.53034;-0.00839028;0.437781;0.427638;0.00683177;0.701742;1.49704;-0.00412547;0.443123;0.480534;0.00366342;0.593468;1.1464;0.576876;0.374499;1.11344;0.907324
0.512462;0.421815;-0.00301613;0.536541;0.371886;-0.00223878;0.553378;0.373219;-0.0104184;0.570215;0.374553;0.00354839;0.495284;0.370321;-0.00290456;0.478875;0.369707;0.000658921;0.462893;0.369811;0.0116109;0.595445;0.408962;-0.00100782;0.448344;0.401494;0.00529697;0.543013;0.485592;-0.000594904;0.483519;0.482528;0.000247838;0.676974;0.684626;-0.148432;0.361082;0.623007;0.167045;0.723328;1.07907;-0.094292;0.234894;0.851251;-0.843302;0.729331;1.40857;-0.159436;0.416719;0.459883;-0.337836;0.755596;1.52129;-0.0127303;0.475028;0.355216;-0.00793814;0.713289;1.5216;-0.0066139;0.47398;0.341058;0.00552378;0.689109;1.48531;-0.00434586;0.47428;0.399901;0.00367642;0.58979;1.11264;0.595602;0.379118;1.06754;0.980496
0.514948;0.398554;-0.00287158;0.538739;0.354716;-0.00234898;0.554648;0.355045;-0.00997861;0.570462;0.356693;0.00335959;0.498574;0.352837;-0.00282606;0.483545;0.353303;0.000481177;0.468004;0.354361;0.0119598;0.596921;0.392556;-0.000704239;0.456201;0.387957;0.00547731;0.546039;0.461088;-0.000933219;0.488526;0.459335;5.35463e-05;0.683083;0.678421;-0.162222;0.376232;0.618851;0.178304;0.724608;1.06306;-0.135767;0.246113;0.785088;-0.879166;0.731504;1.36931;-0.172827;0.420994;0.388803;-0.365698;0.756615;1.47562;-0.0129139;0.473955;0.278588;-0.00752402;0.716545;1.47242;-0.00565576;0.477214;0.2724;0.00478172;0.692582;1.44093;-0.00274048;0.478757;0.335274;0.00301908;0.601402;1.15966;0.447741;0.386161;1.12283;0.86052
0.517599;0.411739;-0.00354315;0.539427;0.361083;-0.00233427;0.555795;0.360787;-0.0102446;0.572672;0.3599;0.00365024;0.498597;0.363829;-0.0024341;0.482644;0.364849;-0.000220426;0.467106;0.366594;0.0117476;0.598441;0.391515;-0.00105732;0.454082;0.398592;0.00555432;0.550832;0.469674;-0.000729231;0.491785;0.472449;0.000106242;0.68467;0.675636;-0.153343;0.38438;0.609738;0.173091;0.725522;1.07211;-0.106062;0.239729;0.725711;-0.907975;0.722983;1.39591;-0.155898;0.424822;0.343888;-0.350597;0.744238;1.50393;-0.0128875;0.48254;0.235303;-0.00726055;0.705311;1.49964;-0.00522759;0.486426;0.233207;0.00429098;0.684352;1.46606;-0.00276264;0.485811;0.29423;0.00293689;0.591831;1.13918;0.496273;0.384826;1.09471;0.87963
0.516601;0.410906;-0.00366513;0.539305;0.36053;-0.0025864;0.555684;0.36016;-0.0100633;0.572064;0.359791;0.00365246;0.498556;0.361821;-0.00195112;0.483038;0.36301;-0.000194455;0.467519;0.364198;0.0117357;0.597372;0.390258;-0.00151673;0.455012;0.394492;0.00605606;0.548889;0.467873;-0.000711307;0.490382;0.469285;-0.000419001;0.680308;0.675554;-0.161476;0.389991;0.605298;0.181631;0.724796;1.05688;-0.126377;0.244221;0.674014;-0.902596;0.737196;1.35803;-0.146996;0.430925;0.303135;-0.33662;0.759379;1.45502;-0.0130895;0.48772;0.195134;-0.00734474;0.726167;1.45036;-0.00464793;0.492718;0.196699;0.00377192;0.704477;1.42121;-0.0022389;0.49092;0.258815;0.00250677;0.58642;1.14221;0.448518;0.387622;1.09841;0.851628
0.517367;0.416881;-0.00348196;0.540021;0.364268;-0.00259705;0.556852;0.363508;-0.0101503;0.573225;0.36266;0.0036784;0.498922;0.365692;-0.00186353;0.48261;0.365889;3.32854e-05;0.466695;0.366824;0.0117219;0.599489;0.390183;-0.00167249;0.453416;0.394082;0.00606639;0.549866;0.472077;-0.000957899;0.490564;0.474;0.000179099;0.681946;0.670747;-0.149717;0.384905;0.602135;0.169556;0.721659;1.04908;-0.117824;0.23372;0.689803;-0.884461;0.7324;1.33979;-0.160675;0.422847;0.323366;-0.361259;0.752951;1.43773;-0.0129042;0.479041;0.216244;-0.00761273;0.721979;1.43049;-0.00452366;0.484467;0.217941;0.00360451;0.70041;1.40254;-0.00218253;0.483667;0.280685;0.00252676;0.585307;1.16209;0.42216;0.380569;1.12169;0.796799
0.508674;0.413301;-0.00305838;0.534342;0.362805;-0.00270998;0.551507;0.362801;-0.00991324;0.567699;0.363269;0.00364383;0.49351;0.362886;-0.00159833;0.478167;0.36324;0.00021977;0.462824;0.363594;0.0119318;0.59744;0.39207;-0.00206526;0.453802;0.390233;0.00635022;0.542334;0.469245;-0.00101736;0.484399;0.468682;-0.000312258;0.679644;0.669782;-0.171255;0.387372;0.596532;0.18976;0.714712;1.04335;-0.13574;0.22956;0.690284;-0.846849;0.738095;1.32495;-0.151946;0.421151;0.328545;-0.356992;0.760961;1.41643;-0.0131243;0.47805;0.222683;-0.00790186;0.734781;1.40877;-0.00417003;0.484885;0.223995;0.00333315;0.711234;1.38314;-0.00207603;0.484055;0.286515;0.00281593;0.578466;1.16895;0.372163;0.375421;1.12339;0.801335
0.515511;0.41046;-0.00309913;0.539464;0.363496;-0.00246176;0.5556;0.364301;-0.0101765;0.571351;0.364364;0.00341066;0.500052;0.36366;-0.00186915;0.485208;0.363791;0.000297873;0.469842;0.364469;0.0120313;0.597777;0.395047;-0.00160149;0.45901;0.392479;0.00604787;0.546675;0.466542;-0.00110645;0.490289;0.465063;4.47593e-05;0.676294;0.670173;-0.165573;0.389035;0.599028;0.182646;0.706632;1.04181;-0.137959;0.227745;0.695802;-0.860753;0.719834;1.3386;-0.143459;0.417489;0.33353;-0.375605;0.741005;1.43671;-0.012819;0.4731;0.228062;-0.00777737;0.711724;1.4331;-0.00448667;0.479831;0.230157;0.00360939;0.68983;1.40339;-0.00204102;0.478814;0.292558;0.00276612;0.575235;1.16275;0.374001;0.374891;1.12003;0.779627
0.509436;0.410377;-0.003071;0.535766;0.3636;-0.00257165;0.552358;0.36396;-0.0101653;0.568498;0.36422;0.00369876;0.495606;0.363319;-0.00202415;0.480819;0.363356;0.000719153;0.465963;0.364035;0.0121627;0.598266;0.396383;-0.00168977;0.458626;0.393303;0.00610991;0.543324;0.468411;-0.00114672;0.48567;0.467573;-0.000370946;0.682698;0.690876;-0.168238;0.387589;0.605024;0.186614;0.716275;1.07932;-0.123496;0.224935;0.686243;-0.868356;0.721215;1.38263;-0.15146;0.417728;0.331757;-0.368435;0.740541;1.48543;-0.0130616;0.474904;0.230654;-0.00764006;0.707292;1.47681;-0.00436931;0.482505;0.232981;0.00327788;0.685854;1.44451;-0.00225064;0.479945;0.294835;0.00273929;0.573433;1.17803;0.365011;0.369114;1.12395;0.789829
0.51207;0.418394;-0.00335423;0.536003;0.370336;-0.00290177;0.552196;0.370395;-0.0106523;0.568839;0.370564;0.00335423;0.496564;0.371107;-0.00225694;0.481191;0.371911;0.00102871;0.465818;0.372714;0.0126545;0.594699;0.401323;-0.00139121;0.454506;0.400854;0.00582849;0.54455;0.47449;-0.00107948;0.487121;0.474758;0.000211087;0.679529;0.691568;-0.15459;0.384538;0.613285;0.172945;0.726688;1.09296;-0.148548;0.210974;0.68882;-0.883308;0.71213;1.39349;-0.125747;0.407337;0.343755;-0.34931;0.721067;1.49445;-0.0128398;0.465184;0.245503;-0.00764544;0.689346;1.48133;-0.00443906;0.47288;0.2507;0.00362855;0.674503;1.45133;-0.00195411;0.469203;0.311012;0.00293028;0.575059;1.18972;0.356379;0.370038;1.14029;0.74103
0.513559;0.418679;-0.00295509;0.538052;0.373077;-0.00251743;0.553774;0.372713;-0.0103473;0.569875;0.37309;0.00355109;0.498817;0.373349;-0.00193389;0.484444;0.374019;0.000739662;0.469549;0.375228;0.0122972;0.5978;0.403704;-0.00173463;0.461369;0.402888;0.00619128;0.545573;0.474492;-0.00108703;0.490238;0.474386;-9.82399e-05;0.684241;0.693595;-0.164418;0.39244;0.614193;0.181725;0.727887;1.08528;-0.142898;0.226701;0.685435;-0.871277;0.729456;1.38344;-0.141987;0.412624;0.339995;-0.367549;0.745954;1.48296;-0.0130017;0.468156;0.239783;-0.00778536;0.713859;1.47305;-0.00418089;0.476107;0.242901;0.00316503;0.695288;1.44128;-0.0018645;0.473853;0.30405;0.00255835;0.579895;1.20385;0.30538;0.37256;1.15675;0.718245
0.510936;0.418161;-0.00310749;0.537807;0.372603;-0.00260645;0.554334;0.373151;-0.0103761;0.570788;0.374338;0.00342019;0.498771;0.371434;-0.00212141;0.484113;0.370663;0.000803967;0.469309;0.371169;0.012565;0.599062;0.405131;-0.00143115;0.461532;0.398862;0.00593425;0.543617;0.474878;-0.00112467;0.487229;0.472315;-0.000110545;0.686512;0.696047;-0.176251;0.391446;0.612685;0.192853;0.728124;1.0976;-0.147596;0.220479;0.68519;-0.864198;0.720558;1.39733;-0.122011;0.408503;0.338746;-0.376608;0.732047;1.4983;-0.0130198;0.463571;0.240074;-0.00764701;0.70225;1.48485;-0.00433876;0.472926;0.242894;0.00343263;0.684521;1.45453;-0.00162748;0.470172;0.303208;0.00275925;0.583343;1.20304;0.309064;0.376081;1.15376;0.748668
0.509748;0.420293;-0.00308837;0.535466;0.374945;-0.00272054;0.551548;0.375255;-0.0103491;0.56763;0.375565;0.00332116;0.49687;0.374201;-0.00227274;0.482066;0.37483;0.000657923;0.467711;0.37556;0.0127657;0.595135;0.405926;-0.00130607;0.459598;0.403221;0.00592086;0.542737;0.476106;-0.00138515;0.486711;0.474751;0.000148932;0.681168;0.694908;-0.175138;0.391521;0.619872;0.191742;0.71753;1.09201;-0.157056;0.219944;0.706055;-0.834749;0.714827;1.37562;-0.122824;0.405373;0.347913;-0.388716;0.726398;1.47119;-0.0129221;0.459803;0.246752;-0.007577;0.700137;1.45879;-0.0042896;0.468721;0.249395;0.00358592;0.683938;1.43029;-0.00138959;0.466215;0.309739;0.00288224;0.583919;1.21809;0.289092;0.379601;1.17517;0.722843
0.506565;0.417139;-0.00293839;0.532194;0.371336;-0.00241996;0.548263;0.371277;-0.0102054;0.56472;0.371948;0.00345505;0.493176;0.371387;-0.0020986;0.478457;0.371715;0.000734155;0.463738;0.372043;0.0124851;0.592866;0.403019;-0.0015198;0.45627;0.401233;0.00597621;0.539577;0.473332;-0.00123395;0.48359;0.473263;-0.000150138;0.681774;0.692949;-0.169876;0.389238;0.620244;0.186807;0.725553;1.0868;-0.120675;0.226709;0.70924;-0.84086;0.72572;1.39233;-0.126924;0.405088;0.357082;-0.384978;0.743006;1.4963;-0.0128118;0.45768;0.256603;-0.00766291;0.71085;1.48727;-0.00466592;0.466358;0.257029;0.00340179;0.690995;1.4559;-0.00164142;0.465889;0.317641;0.00272711;0.586013;1.19866;0.325208;0.37986;1.15755;0.750411
0.509851;0.419776;-0.00288548;0.533721;0.372943;-0.00231727;0.549343;0.372778;-0.0103416;0.564964;0.372613;0.00354426;0.495024;0.374405;-0.00204203;0.48024;0.375389;0.000853659;0.465907;0.376462;0.0123801;0.592418;0.401559;-0.001789;0.457741;0.403564;0.00605863;0.542185;0.473842;-0.00117905;0.487028;0.47465;2.41243e-05;0.682826;0.687128;-0.157283;0.390666;0.614808;0.174557;0.728614;1.08134;-0.10728;0.226164;0.700977;-0.846873;0.732414;1.3889;-0.123985;0.40363;0.356274;-0.377524;0.749882;1.49158;-0.0126926;0.455925;0.258289;-0.00777039;0.717592;1.48387;-0.00460257;0.465505;0.258884;0.00315539;0.697718;1.45251;-0.00181564;0.46468;0.318775;0.00256764;0.58411;1.19759;0.316839;0.378487;1.15549;0.710955
0.506312;0.421725;-0.00272636;0.53144;0.377314;-0.00254555;0.54742;0.377978;-0.00991983;0.563464;0.378003;0.00351874;0.492934;0.377254;-0.00177444;0.478621;0.378235;0.00104942;0.464374;0.378578;0.0120541;0.59155;0.408532;-0.00189321;0.45787;0.406589;0.00605897;0.538679;0.47791;-0.00138179;0.484193;0.477186;-8.45478e-06;0.680993;0.684412;-0.175281;0.391928;0.614136;0.191164;0.7246;1.0598;-0.152251;0.230322;0.706892;-0.820928;0.737728;1.34679;-0.163255;0.407591;0.359778;-0.403203;0.759728;1.44649;-0.0128837;0.457789;0.262467;-0.00781391;0.724822;1.43804;-0.00447421;0.47024;0.261756;0.00302948;0.703153;1.40752;-0.00200311;0.469231;0.321539;0.00258986;0.584728;1.18244;0.319931;0.380804;1.14068;0.751496
0.507635;0.417555;-0.00269099;0.533352;0.371554;-0.00256916;0.549781;0.371704;-0.0100082;0.566145;0.372492;0.00352795;0.494549;0.371321;-0.00187522;0.479909;0.37154;0.000953501;0.465652;0.372488;0.0122048;0.595814;0.403967;-0.00171365;0.45908;0.401012;0.00612359;0.540711;0.473773;-0.00127045;0.485032;0.473296;-9.09357e-05;0.682688;0.688949;-0.172449;0.391441;0.615696;0.189514;0.722404;1.06877;-0.141937;0.225572;0.710009;-0.820886;0.731736;1.35265;-0.148492;0.405776;0.35945;-0.392136;0.750993;1.45018;-0.012897;0.457993;0.259812;-0.00776927;0.719941;1.44116;-0.0044532;0.468476;0.260033;0.00314832;0.698259;1.41199;-0.00188581;0.46728;0.320852;0.00267687;0.582056;1.19045;0.318907;0.378525;1.14834;0.747658
0.505766;0.417453;-0.0028032;0.531799;0.373738;-0.00258486;0.547669;0.37453;-0.00996614;0.563538;0.375322;0.00330326;0.493484;0.373993;-0.00175112;0.479331;0.374215;0.000809088;0.46511;0.375071;0.0121495;0.592581;0.4068;-0.00167364;0.458914;0.40357;0.00613815;0.538576;0.473719;-0.00122816;0.4835;0.472991;-0.00024101;0.67784;0.687531;-0.181433;0.392674;0.612441;0.197886;0.71627;1.06653;-0.156979;0.227292;0.69385;-0.817237;0.726348;1.35132;-0.137709;0.412954;0.350981;-0.381122;0.744493;1.44725;-0.0128609;0.466981;0.253598;-0.00769118;0.715339;1.43843;-0.00439848;0.477368;0.254517;0.00313599;0.694699;1.4094;-0.00181187;0.475162;0.314334;0.00276622;0.576342;1.18319;0.309901;0.375964;1.13397;0.756835
0.507641;0.419687;-0.00266376;0.53345;0.376347;-0.00250924;0.549341;0.37672;-0.0100791;0.565161;0.377725;0.0032678;0.495685;0.376182;-0.00172258;0.481499;0.376844;0.000820023;0.467313;0.377505;0.0120738;0.593538;0.408775;-0.0016778;0.461902;0.40541;0.00616685;0.540124;0.474977;-0.00121248;0.486025;0.474338;-0.000191726;0.678737;0.68775;-0.179021;0.396438;0.611307;0.195316;0.712143;1.06308;-0.151938;0.227957;0.6928;-0.811833;0.720428;1.34594;-0.128675;0.410581;0.351666;-0.374675;0.738163;1.43932;-0.0127832;0.463919;0.253723;-0.00778232;0.710037;1.43034;-0.00429151;0.474128;0.256043;0.00312381;0.690396;1.40257;-0.00181213;0.471972;0.315763;0.00278492;0.573035;1.18297;0.301403;0.375022;1.13021;0.738112
0.508096;0.423365;-0.00313228;0.53239;0.376979;-0.00278055;0.548374;0.376394;-0.0100233;0.564723;0.376545;0.00335451;0.492766;0.377556;-0.00191436;0.477664;0.378359;0.00123891;0.462928;0.379898;0.0120951;0.592424;0.406653;-0.00153902;0.454035;0.408097;0.00606157;0.54091;0.478658;-0.00132816;0.484419;0.479602;0.000110953;0.68437;0.68926;-0.164628;0.386741;0.613293;0.181203;0.725924;1.07195;-0.153541;0.223727;0.701131;-0.838596;0.72419;1.35474;-0.160709;0.412893;0.353983;-0.378757;0.738925;1.4502;-0.0128021;0.467102;0.256131;-0.00774145;0.707604;1.43859;-0.0042452;0.476966;0.25727;0.0034595;0.689325;1.40952;-0.00184437;0.475511;0.317693;0.0027858;0.584126;1.19089;0.33508;0.37418;1.13783;0.739147
0.502821;0.418764;-0.00277838;0.530158;0.375124;-0.00254233;0.546358;0.376074;-0.00997349;0.56249;0.377653;0.00333091;0.491804;0.37386;-0.0018167;0.477374;0.373296;0.000866386;0.463319;0.373457;0.0121836;0.591197;0.409662;-0.00154393;0.457549;0.401826;0.0059834;0.535149;0.476034;-0.00119598;0.48022;0.473095;-0.000288067;0.675478;0.686903;-0.184083;0.391612;0.614815;0.199973;0.715369;1.06526;-0.146259;0.225626;0.713933;-0.796313;0.720295;1.35614;-0.130593;0.404575;0.363891;-0.385623;0.737978;1.45273;-0.0127641;0.456996;0.263884;-0.00777737;0.708161;1.44366;-0.0044552;0.465606;0.263826;0.00344107;0.687725;1.41474;-0.00176949;0.464551;0.324135;0.00288504;0.578893;1.17208;0.325642;0.381246;1.12778;0.780199
0.511341;0.416844;-0.00268814;0.536264;0.372615;-0.00245947;0.552504;0.372816;-0.00992865;0.568238;0.373553;0.00325369;0.497397;0.372797;-0.00191137;0.482483;0.372875;0.000775021;0.467945;0.373674;0.012149;0.595488;0.406906;-0.00135891;0.458866;0.40453;0.00609544;0.543755;0.474409;-0.00117388;0.487387;0.473483;-0.000335581;0.675782;0.69489;-0.165226;0.39183;0.623644;0.182765;0.711041;1.06849;-0.14724;0.226415;0.707085;-0.832052;0.726633;1.35315;-0.130371;0.404796;0.359758;-0.382065;0.746793;1.44605;-0.0128472;0.457717;0.259098;-0.00774323;0.719386;1.44029;-0.00438481;0.466493;0.261585;0.00336192;0.698881;1.41156;-0.00172198;0.464772;0.321612;0.00260261;0.581081;1.18893;0.318611;0.381893;1.14964;0.729274
0.50865;0.414168;-0.00274932;0.534811;0.369452;-0.00258709;0.550979;0.37018;-0.0100692;0.566705;0.370819;0.00330582;0.49559;0.369158;-0.00223121;0.481127;0.369419;0.000455749;0.466664;0.36968;0.0126441;0.595053;0.402903;-0.00107723;0.458318;0.398778;0.00577428;0.541286;0.470867;-0.00117753;0.485076;0.469036;9.93545e-06;0.680735;0.689853;-0.173166;0.391495;0.618716;0.189913;0.715984;1.0833;-0.153851;0.217717;0.722536;-0.830212;0.709585;1.36175;-0.115779;0.39814;0.364698;-0.385408;0.719914;1.45626;-0.0128186;0.450844;0.26251;-0.00761298;0.69516;1.44223;-0.00437171;0.45918;0.264851;0.00375415;0.679885;1.41473;-0.00135896;0.458088;0.324942;0.00308601;0.587359;1.20467;0.297653;0.383436;1.16439;0.723924
0.506956;0.419204;-0.00266567;0.531715;0.371901;-0.00243144;0.547979;0.371781;-0.0098726;0.563799;0.371576;0.00344003;0.492741;0.373484;-0.00188258;0.478251;0.373941;0.000681276;0.463702;0.375028;0.0119842;0.593542;0.400985;-0.00161513;0.4566;0.402572;0.00589419;0.540656;0.473763;-0.00126466;0.485033;0.474751;-2.18498e-05;0.681549;0.684812;-0.160087;0.392007;0.614383;0.177986;0.718381;1.06165;-0.121156;0.228911;0.692544;-0.819789;0.726783;1.34704;-0.144313;0.407403;0.359194;-0.374543;0.744862;1.44294;-0.0127113;0.459761;0.2632;-0.0077051;0.715944;1.43359;-0.00442589;0.46946;0.265685;0.00295758;0.695132;1.40523;-0.00185636;0.468059;0.323848;0.00269714;0.58452;1.18902;0.316371;0.380847;1.14647;0.716421
0.505485;0.417026;-0.00272163;0.532683;0.371914;-0.00243184;0.549369;0.372157;-0.00991589;0.565105;0.372846;0.00340771;0.493435;0.371496;-0.00196572;0.478519;0.37162;0.000708776;0.464045;0.371834;0.0122901;0.595128;0.406039;-0.00128488;0.458237;0.402105;0.00599841;0.539253;0.475402;-0.00127702;0.482941;0.47402;-0.000271901;0.680292;0.694725;-0.17586;0.390449;0.623156;0.193178;0.713712;1.07418;-0.127035;0.223098;0.718255;-0.807125;0.715071;1.36094;-0.137314;0.405668;0.359748;-0.399317;0.732207;1.45826;-0.0127719;0.459077;0.257117;-0.00759752;0.703276;1.4497;-0.00438184;0.468493;0.257782;0.00349675;0.68361;1.42122;-0.00163839;0.467619;0.319263;0.00291017;0.582038;1.18695;0.339431;0.380371;1.14519;0.776288
0.500761;0.418811;-0.00309613;0.528847;0.370721;-0.00242519;0.545988;0.371128;-0.0100222;0.562621;0.372069;0.00351722;0.489057;0.370675;-0.00199711;0.474128;0.370736;0.000541212;0.459641;0.370891;0.0125313;0.594323;0.401921;-0.0012257;0.454603;0.397482;0.00590222;0.535962;0.47577;-0.00118202;0.478654;0.474595;-7.58417e-05;0.689159;0.688861;-0.180708;0.386433;0.61718;0.197146;0.726639;1.08331;-0.120435;0.21576;0.714248;-0.825263;0.714758;1.37021;-0.129381;0.400963;0.348203;-0.398542;0.726136;1.46908;-0.0127829;0.455269;0.243912;-0.00758308;0.697592;1.45662;-0.00425981;0.464249;0.244524;0.00376708;0.681639;1.42752;-0.00130782;0.463691;0.306147;0.00296334;0.594358;1.19813;0.329658;0.382166;1.15587;0.776955
0.50724;0.411505;-0.00256624;0.533467;0.368121;-0.00243293;0.549283;0.368518;-0.00986501;0.565486;0.369632;0.00350292;0.494593;0.367255;-0.0019944;0.480054;0.367742;0.000816968;0.465959;0.368313;0.0123137;0.594236;0.401449;-0.00150413;0.459632;0.397401;0.00607267;0.540371;0.469271;-0.00128575;0.484791;0.46784;-0.000258729;0.680812;0.688291;-0.170301;0.389745;0.618107;0.187365;0.718025;1.06764;-0.125733;0.226498;0.717543;-0.82041;0.72929;1.35578;-0.138531;0.405272;0.363345;-0.389324;0.749189;1.45357;-0.012875;0.45724;0.262313;-0.00764082;0.720043;1.44552;-0.00459923;0.466766;0.262171;0.00323104;0.69913;1.41711;-0.00176023;0.465686;0.322523;0.00278725;0.5853;1.18956;0.319722;0.38141;1.15123;0.745419
0.512497;0.414013;-0.00259291;0.536804;0.369139;-0.00247361;0.552621;0.369668;-0.00996463;0.568438;0.370197;0.00347359;0.49819;0.369934;-0.00194907;0.483646;0.370301;0.00073112;0.469041;0.371299;0.012126;0.595403;0.400643;-0.00164557;0.460814;0.399989;0.00611912;0.544689;0.469988;-0.00116927;0.489813;0.470167;-0.000237055;0.680165;0.685535;-0.158648;0.391391;0.615252;0.176163;0.71809;1.06052;-0.125863;0.229356;0.710439;-0.83759;0.732864;1.34714;-0.141133;0.4107;0.36048;-0.370965;0.752609;1.44258;-0.0128067;0.463536;0.259957;-0.00774715;0.724136;1.43699;-0.00451215;0.472495;0.261072;0.00323675;0.702448;1.40822;-0.00199643;0.471673;0.320877;0.0027315;0.583957;1.18118;0.33077;0.381535;1.14141;0.727109
0.508522;0.416605;-0.00258055;0.534819;0.371075;-0.00248251;0.551045;0.371791;-0.0101331;0.567334;0.371877;0.00342614;0.495395;0.371447;-0.00183825;0.480817;0.372352;0.000782568;0.466239;0.373258;0.01229;0.596685;0.40423;-0.00157652;0.460095;0.402917;0.00636559;0.542122;0.474288;-0.00115985;0.486029;0.473853;-0.000363711;0.681659;0.69447;-0.17199;0.390976;0.622618;0.188685;0.716827;1.07505;-0.130869;0.228731;0.723626;-0.826448;0.728657;1.36333;-0.1386;0.409003;0.361646;-0.392832;0.748826;1.46013;-0.0128362;0.461469;0.258325;-0.00775215;0.72043;1.45437;-0.00437678;0.470596;0.257602;0.00333161;0.698876;1.42553;-0.00170169;0.470732;0.31944;0.00291143;0.577909;1.19624;0.320899;0.374065;1.15231;0.750257
0.505774;0.41258;-0.00266792;0.531204;0.368725;-0.0024736;0.546604;0.369048;-0.0102235;0.562374;0.370102;0.00361324;0.493112;0.368335;-0.00192916;0.478968;0.368948;0.00139961;0.465266;0.369662;0.0122752;0.591643;0.400096;-0.0018959;0.459898;0.396835;0.00616212;0.537997;0.468438;-0.00111251;0.484505;0.467725;-0.000257339;0.684115;0.688094;-0.160663;0.387986;0.609475;0.176349;0.729746;1.07635;-0.090191;0.230286;0.718392;-0.821467;0.734485;1.3693;-0.150132;0.411978;0.363185;-0.364798;0.752038;1.4702;-0.0126744;0.465229;0.262468;-0.00777968;0.720474;1.46034;-0.00473713;0.473622;0.260529;0.00319135;0.700339;1.42987;-0.00198168;0.47263;0.320996;0.00272744;0.581994;1.18562;0.324912;0.37422;1.13642;0.731836
0.510415;0.420376;-0.0025379;0.534814;0.376117;-0.00250637;0.550665;0.376426;-0.0101166;0.566516;0.376735;0.00344516;0.496632;0.376634;-0.00186533;0.482483;0.377351;0.00115247;0.468265;0.378697;0.0121413;0.59437;0.408125;-0.00178476;0.461455;0.407515;0.00637189;0.542855;0.476026;-0.00119101;0.48831;0.476766;-0.000178979;0.679554;0.689202;-0.162089;0.393653;0.618955;0.178119;0.717712;1.05919;-0.128909;0.235592;0.726988;-0.81874;0.731101;1.34103;-0.145611;0.413642;0.3678;-0.370137;0.752379;1.43615;-0.0126527;0.465809;0.265187;-0.00767849;0.722119;1.43069;-0.00451882;0.47413;0.263816;0.00328227;0.699954;1.40122;-0.00181103;0.473286;0.32495;0.00274982;0.577005;1.18272;0.333594;0.377507;1.13562;0.734445
