face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425338;0.297368;0.257626;0.95802;0.296372;0.953708;0.326389;0.936422;0.328855;0.946446;0.307702;0.973188;0.275127;0.852599;0.281065;0.896421;0.2881;0.947058;0.290826;0.9697;0.239376;0.866585;0.250302;0.927675;0.263984;0.9721;0.269796;0.981058;0.213257;0.89706;0.225414;0.961678;0.240963;0.997791;0.249131;1.00314;0.194183;0.933624;0.195011;0.972365;0.206795;1.00457;0.215876;1.01936
0.425442;0.293311;0.275045;0.926623;0.304965;0.917859;0.334115;0.883029;0.339786;0.861824;0.315027;0.860036;0.281834;0.780854;0.290883;0.805972;0.29739;0.860134;0.298849;0.87772;0.247323;0.798644;0.264355;0.838822;0.275323;0.888933;0.278746;0.894743;0.223804;0.83418;0.239763;0.87729;0.25468;0.915292;0.26001;0.917039;0.208866;0.875211;0.211753;0.893218;0.224472;0.920582;0.231375;0.928229
0.423549;0.29268;0.272999;0.86659;0.310735;0.851166;0.3431;0.809799;0.346129;0.777892;0.323753;0.766414;0.308092;0.725287;0.315977;0.67911;0.324071;0.660921;0.332754;0.646678;0.273937;0.729739;0.275982;0.731768;0.288091;0.778756;0.300112;0.794098;0.245831;0.759427;0.245329;0.774919;0.261829;0.813007;0.274325;0.824836;0.224966;0.795432;0.221161;0.803698;0.236768;0.83096;0.247785;0.840226
0.424115;0.293979;0.274515;0.816287;0.308595;0.801017;0.34452;0.754237;0.354808;0.70904;0.336069;0.677129;0.309668;0.668177;0.314188;0.653389;0.315987;0.681873;0.321169;0.696636;0.278014;0.670713;0.296923;0.685463;0.304179;0.738141;0.307708;0.750088;0.249626;0.692638;0.264684;0.715459;0.276447;0.762143;0.282934;0.769069;0.227342;0.721312;0.238588;0.741309;0.250605;0.776302;0.255495;0.783106
0.424328;0.294911;0.278559;0.763389;0.320294;0.747725;0.348798;0.699875;0.352945;0.651927;0.342297;0.619358;0.32575;0.633258;0.335737;0.626982;0.333473;0.6541;0.33323;0.672589;0.294804;0.629466;0.314377;0.655078;0.31712;0.694154;0.317209;0.706843;0.267454;0.644252;0.282957;0.677538;0.291623;0.708365;0.296451;0.715018;0.244948;0.669942;0.257855;0.698281;0.266476;0.721027;0.269784;0.72419
0.42383;0.291545;0.294315;0.734277;0.333023;0.705056;0.357554;0.642708;0.362548;0.588765;0.357465;0.548615;0.316086;0.573204;0.331132;0.582013;0.335979;0.625696;0.333636;0.643521;0.282074;0.581467;0.304246;0.619126;0.31295;0.661853;0.310415;0.666327;0.25535;0.607877;0.276378;0.648625;0.289358;0.682104;0.289547;0.68298;0.23561;0.643467;0.251645;0.676492;0.264676;0.698723;0.265963;0.699411
0.422671;0.290227;0.297839;0.701646;0.333757;0.677079;0.358649;0.617134;0.361627;0.567771;0.349164;0.538154;0.313979;0.533147;0.326749;0.538098;0.335738;0.589341;0.333849;0.611228;0.281796;0.544348;0.303303;0.574661;0.314567;0.628993;0.310115;0.639208;0.256868;0.570924;0.27786;0.606748;0.291609;0.6507;0.289744;0.656859;0.236613;0.604344;0.253778;0.636094;0.267734;0.667099;0.267342;0.673276
0.422826;0.288446;0.300163;0.675722;0.337558;0.647237;0.358946;0.585466;0.358316;0.536754;0.34632;0.503495;0.316808;0.508238;0.322247;0.498041;0.335012;0.549179;0.338828;0.577071;0.284032;0.521107;0.299402;0.54034;0.315351;0.597076;0.315052;0.608016;0.258285;0.547077;0.274062;0.575887;0.292926;0.621481;0.294859;0.626027;0.237132;0.578666;0.250542;0.603704;0.268527;0.637318;0.271823;0.643357
0.423042;0.285514;0.300752;0.65025;0.335503;0.627285;0.357064;0.567488;0.356483;0.518307;0.34487;0.484128;0.316576;0.48405;0.322878;0.469481;0.334228;0.520078;0.335977;0.551176;0.283827;0.496508;0.299473;0.514415;0.315212;0.57345;0.315523;0.586852;0.257246;0.522032;0.273003;0.550506;0.291688;0.596946;0.294305;0.601511;0.235646;0.552765;0.248646;0.5816;0.26717;0.614666;0.272412;0.619492
0.422717;0.284386;0.30014;0.634435;0.33579;0.61254;0.358233;0.550706;0.357066;0.499918;0.343512;0.466437;0.315954;0.469528;0.318873;0.45358;0.329526;0.501327;0.332892;0.530019;0.282461;0.480903;0.296887;0.504869;0.312209;0.566721;0.312861;0.576541;0.255627;0.504992;0.270195;0.537203;0.288854;0.585613;0.291707;0.587451;0.234999;0.533701;0.245899;0.568543;0.26472;0.602663;0.270394;0.604436
