face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458196;0.226938;0.293164;0.815232;0.291193;0.84912;0.285896;0.876135;0.285068;0.888984;0.286024;0.889871;0.257436;0.886518;0.274606;0.904132;0.288039;0.893553;0.29547;0.882565;0.26147;0.87011;0.285512;0.888791;0.298495;0.877159;0.30272;0.863989;0.27116;0.852241;0.295033;0.863914;0.306741;0.856569;0.309765;0.847336;0.282338;0.833381;0.301438;0.838185;0.312232;0.830067;0.315269;0.821414
0.459186;0.222796;0.286559;0.814655;0.283971;0.843578;0.280537;0.866671;0.280901;0.881311;0.282619;0.888585;0.258881;0.886543;0.268463;0.897599;0.278587;0.892535;0.284111;0.886486;0.264046;0.877244;0.276399;0.885372;0.285021;0.87926;0.287021;0.874189;0.272814;0.865429;0.284162;0.870512;0.290965;0.861426;0.292333;0.85367;0.281453;0.853993;0.289315;0.858295;0.293033;0.851087;0.293588;0.842882;0.305014;0.797508;0.283816;0.817334;0.27046;0.843602;0.269376;0.863042;0.273584;0.874968;0.258086;0.875389;0.265956;0.890108;0.277821;0.879576;0.284994;0.86845;0.275011;0.871258;0.286723;0.881267;0.296065;0.865706;0.299082;0.853139;0.294802;0.859506;0.30478;0.860157;0.312363;0.849274;0.314739;0.839547;0.313231;0.846157;0.321696;0.83998;0.326792;0.831492;0.328527;0.825258
0.460372;0.231322;0.291011;0.822509;0.28001;0.832645;0.278516;0.842937;0.285851;0.848985;0.294873;0.852693;0.263836;0.865131;0.27468;0.864085;0.283116;0.855127;0.287695;0.845787;0.274975;0.862792;0.288237;0.862916;0.292621;0.858409;0.291395;0.855642;0.288214;0.85483;0.30054;0.853085;0.303865;0.839912;0.301531;0.82822;0.301395;0.847864;0.31106;0.845735;0.313788;0.834595;0.311908;0.823496
0.462062;0.245403;0.300941;0.814395;0.305319;0.833844;0.302062;0.851566;0.29618;0.860518;0.289537;0.866005;0.291846;0.850448;0.282016;0.865598;0.276089;0.874593;0.272671;0.88379;0.285051;0.842431;0.274753;0.857916;0.268377;0.87027;0.265111;0.882085;0.280119;0.833304;0.269223;0.847356;0.263675;0.859309;0.260449;0.870325;0.276306;0.822625;0.265919;0.835543;0.260493;0.845933;0.256351;0.855338;0.384778;0.59563;0.420477;0.602663;0.441129;0.591659;0.446008;0.582454;0.444404;0.582074;0.412601;0.531541;0.436986;0.52624;0.43839;0.554489;0.430744;0.57536;0.391939;0.529406;0.415077;0.533435;0.419311;0.569424;0.415881;0.587488;0.376215;0.54064;0.395141;0.552113;0.39965;0.582577;0.397487;0.595719;0.365057;0.556535;0.375616;0.574249;0.37929;0.595631;0.37892;0.604079
0.470651;0.234593;0.389006;0.621784;0.417558;0.604741;0.436686;0.578544;0.445647;0.558253;0.444901;0.546756;0.409572;0.525019;0.416737;0.505205;0.429242;0.490017;0.442164;0.480559;0.390379;0.525123;0.405402;0.525876;0.414671;0.550429;0.418215;0.567548;0.375661;0.540435;0.394107;0.545296;0.40155;0.568334;0.400901;0.581737;0.364729;0.559352;0.381067;0.561962;0.389422;0.579118;0.390055;0.588301
0.465717;0.243615;0.388111;0.610594;0.419223;0.579625;0.438358;0.55297;0.449067;0.533155;0.450539;0.519059;0.410579;0.506782;0.418824;0.49102;0.429341;0.484623;0.437735;0.482147;0.394586;0.508785;0.399811;0.500575;0.408079;0.51843;0.411185;0.537499;0.380357;0.52183;0.388132;0.517347;0.398785;0.53569;0.401838;0.555115;0.368099;0.541382;0.37607;0.535833;0.386945;0.550599;0.391601;0.568317;0.397736;0.583126;0.426488;0.573416;0.443922;0.544923;0.449836;0.5197;0.444832;0.503333;0.41528;0.468176;0.423403;0.439378;0.432708;0.466426;0.437962;0.486535;0.392415;0.478602;0.410123;0.478358;0.419644;0.512903;0.421958;0.52817;0.376318;0.502278;0.392404;0.515274;0.400698;0.54329;0.403181;0.554112;0.366535;0.529332;0.378444;0.538963;0.387644;0.558539;0.392281;0.568737
0.45602;0.257634;0.38927;0.582799;0.422834;0.555127;0.443876;0.522608;0.453777;0.500637;0.444035;0.498096;0.410258;0.461951;0.422177;0.432602;0.438453;0.423452;0.450589;0.417517;0.390535;0.467588;0.413236;0.461071;0.424653;0.487178;0.42077;0.503326;0.377315;0.4867;0.401371;0.49049;0.412371;0.5122;0.409377;0.524224;0.368193;0.513042;0.387706;0.514579;0.398832;0.528236;0.399047;0.538551
0.464655;0.249785;0.405124;0.559933;0.431213;0.542683;0.449002;0.510434;0.45614;0.491187;0.442529;0.486795;0.420095;0.442923;0.431349;0.410881;0.444163;0.403659;0.456366;0.397316;0.395892;0.448427;0.419696;0.457212;0.428786;0.485115;0.427946;0.495907;0.380614;0.470332;0.405813;0.492433;0.414653;0.513453;0.412878;0.516633;0.370649;0.498651;0.39373;0.515058;0.403397;0.527259;0.402332;0.52783
0.462119;0.26458;0.403188;0.550854;0.431122;0.535761;0.449532;0.506115;0.4593;0.490342;0.448603;0.487852;0.417876;0.439737;0.429357;0.403059;0.445088;0.397974;0.457519;0.396097;0.39541;0.447055;0.422716;0.452252;0.434011;0.480265;0.432623;0.490646;0.380893;0.469814;0.406011;0.483672;0.41651;0.504657;0.415272;0.510193;0.37079;0.498158;0.393009;0.510925;0.403605;0.523572;0.403685;0.526156
0.464244;0.259688;0.400931;0.555248;0.429576;0.540928;0.448435;0.512743;0.458131;0.497051;0.449167;0.493089;0.41825;0.44093;0.429292;0.403316;0.44429;0.397892;0.456736;0.394459;0.395298;0.448074;0.422385;0.45043;0.434826;0.481241;0.434872;0.493403;0.380154;0.471727;0.404397;0.485289;0.416133;0.50759;0.416905;0.51395;0.369842;0.501692;0.391654;0.513405;0.402874;0.526438;0.404376;0.530229
