face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450742;0.154133;0.255941;0.831668;0.227087;0.841177;0.212998;0.856619;0.209983;0.866136;0.208838;0.87092;0.224323;0.910338;0.222291;0.930314;0.221437;0.907073;0.219548;0.882596;0.24489;0.910448;0.23918;0.923969;0.238914;0.893071;0.237814;0.871069;0.262339;0.901447;0.257418;0.912305;0.254852;0.880046;0.251009;0.856573;0.278325;0.889865;0.275321;0.897824;0.2712;0.875841;0.266604;0.860243
0.44489;0.16252;0.263214;0.864637;0.235765;0.853772;0.219849;0.847447;0.211487;0.837478;0.209773;0.826896;0.239372;0.897312;0.234451;0.882049;0.23332;0.8644;0.233744;0.848479;0.256208;0.899575;0.250857;0.878378;0.247567;0.857981;0.246056;0.843734;0.269534;0.891574;0.264005;0.865402;0.260038;0.846555;0.256857;0.834167;0.280085;0.879857;0.274684;0.854036;0.271427;0.837896;0.269033;0.826065
0.443825;0.167761;0.252636;0.816856;0.24359;0.851254;0.242043;0.871666;0.244664;0.872216;0.247555;0.870888;0.22949;0.892956;0.237291;0.89791;0.244143;0.889639;0.248266;0.88463;0.238175;0.876854;0.250774;0.873108;0.256519;0.864187;0.256885;0.861614;0.248851;0.855328;0.259765;0.850858;0.264853;0.842036;0.265718;0.836957;0.258539;0.834797;0.265836;0.830663;0.269148;0.822872;0.270122;0.817952
0.445453;0.16445;0.250439;0.814629;0.233886;0.835175;0.231638;0.855502;0.237935;0.865072;0.245635;0.869658;0.225867;0.881811;0.230705;0.893881;0.234706;0.893922;0.236068;0.892867;0.239709;0.87887;0.246221;0.887666;0.247382;0.886031;0.245415;0.885742;0.25249;0.869889;0.257565;0.874615;0.255769;0.867651;0.252355;0.860479;0.26335;0.860685;0.264704;0.864847;0.262868;0.858434;0.261032;0.852022
0.440792;0.164023;0.258289;0.821221;0.235872;0.833374;0.231207;0.843864;0.235393;0.846185;0.242379;0.848662;0.227966;0.877472;0.226532;0.878261;0.228311;0.87483;0.23021;0.875085;0.241172;0.8747;0.238193;0.87758;0.238228;0.876378;0.237405;0.88174;0.253537;0.867819;0.250537;0.868138;0.248885;0.861773;0.247844;0.85931;0.263783;0.863454;0.260541;0.864649;0.258017;0.861074;0.256477;0.857932
0.445325;0.165431;0.258762;0.833663;0.246498;0.833029;0.240257;0.840232;0.239053;0.846213;0.239298;0.849737;0.23239;0.859919;0.228945;0.865533;0.228795;0.869149;0.228779;0.8714;0.238368;0.867404;0.234078;0.87255;0.233338;0.877129;0.232484;0.881502;0.24525;0.871194;0.24389;0.875585;0.243422;0.875627;0.242203;0.875395;0.252686;0.87248;0.251938;0.875018;0.251668;0.874805;0.251098;0.873778;0.292065;0.535618;0.315176;0.500664;0.326334;0.449635;0.324383;0.416203;0.308373;0.405421;0.292181;0.39365;0.285621;0.339795;0.291549;0.316945;0.300074;0.303635;0.274529;0.413771;0.285433;0.393321;0.296934;0.425257;0.300528;0.444846;0.263848;0.445017;0.278625;0.4326;0.290736;0.459272;0.2942;0.475717;0.258657;0.477316;0.275258;0.469302;0.286588;0.482601;0.290778;0.491826
0.44257;0.165769;0.249448;0.833996;0.246701;0.848546;0.243835;0.858082;0.242239;0.863863;0.24023;0.86806;0.238358;0.861126;0.233766;0.871384;0.23137;0.877968;0.230084;0.883642;0.239105;0.858055;0.235731;0.869016;0.233646;0.877117;0.231738;0.883801;0.240942;0.854138;0.239713;0.864723;0.238142;0.871955;0.236676;0.877291;0.243561;0.849279;0.242611;0.857256;0.242131;0.862513;0.241561;0.866325;0.310835;0.528309;0.336392;0.470776;0.344875;0.415577;0.337122;0.37771;0.319448;0.373359;0.292541;0.374141;0.290689;0.32335;0.299657;0.29673;0.311992;0.277073;0.272852;0.388721;0.305663;0.363673;0.318392;0.398979;0.314562;0.414515;0.261582;0.412076;0.297985;0.388108;0.311081;0.420762;0.306523;0.43731;0.255607;0.440141;0.285853;0.417416;0.301484;0.437231;0.299267;0.451926
0.442922;0.171514;0.245753;0.832821;0.241972;0.844305;0.239552;0.852792;0.238214;0.858938;0.237052;0.863625;0.235829;0.85632;0.233027;0.866828;0.231388;0.873835;0.229921;0.88014;0.238047;0.854569;0.236124;0.866902;0.235013;0.875378;0.233661;0.88234;0.24099;0.852589;0.240621;0.863812;0.23974;0.871668;0.23879;0.877788;0.244257;0.849879;0.243868;0.859363;0.24357;0.865056;0.243125;0.869014;0.315465;0.528195;0.343429;0.45962;0.350756;0.407997;0.346799;0.367491;0.333529;0.3541;0.300148;0.362091;0.303191;0.312171;0.315225;0.286422;0.326827;0.262639;0.280527;0.373576;0.318442;0.340995;0.329634;0.379024;0.321682;0.39264;0.269708;0.393414;0.30949;0.364667;0.322553;0.397785;0.315325;0.412364;0.26735;0.419096;0.301378;0.392155;0.31491;0.412583;0.308684;0.427978
0.44313;0.179604;0.316957;0.523398;0.350125;0.44994;0.361071;0.400027;0.359256;0.359706;0.344149;0.354569;0.310065;0.351301;0.3121;0.302361;0.323335;0.278839;0.332987;0.2578;0.290856;0.361956;0.323346;0.330481;0.33504;0.365239;0.329401;0.382973;0.28024;0.381156;0.316622;0.353781;0.329811;0.38488;0.324561;0.402908;0.278249;0.405643;0.309603;0.382536;0.323018;0.40103;0.319212;0.418199
0.447261;0.176211;0.335635;0.478271;0.360579;0.444123;0.373049;0.393681;0.371028;0.356076;0.353127;0.345465;0.32552;0.354094;0.321922;0.303454;0.330513;0.279315;0.33779;0.258884;0.307915;0.365538;0.332843;0.333098;0.348427;0.3719;0.343025;0.38558;0.2978;0.383013;0.33049;0.354573;0.34368;0.391537;0.333571;0.404924;0.293449;0.403397;0.322024;0.377828;0.333567;0.403052;0.323209;0.418207
0.448659;0.180245;0.340856;0.480605;0.365087;0.446353;0.377868;0.396404;0.376319;0.358993;0.359598;0.348468;0.331365;0.354208;0.330494;0.305182;0.341054;0.281249;0.352076;0.262579;0.312049;0.364618;0.34044;0.338957;0.353914;0.377245;0.348232;0.386235;0.30121;0.382182;0.338164;0.359289;0.349844;0.395121;0.339839;0.405129;0.296973;0.402793;0.329791;0.382118;0.341135;0.407407;0.331364;0.419689
0.450432;0.181128;0.342692;0.485529;0.36638;0.454303;0.38183;0.40671;0.383261;0.369428;0.366327;0.357336;0.33661;0.361022;0.338884;0.309203;0.350802;0.28455;0.361876;0.264134;0.316994;0.371234;0.347153;0.345917;0.359392;0.386304;0.351911;0.395886;0.306404;0.388669;0.344021;0.368339;0.354636;0.406091;0.343614;0.415282;0.302357;0.409428;0.33505;0.391057;0.345206;0.417676;0.334615;0.429732
0.451168;0.181569;0.346472;0.49385;0.368644;0.468252;0.382669;0.422985;0.384605;0.386153;0.373863;0.36648;0.342572;0.373179;0.341616;0.323101;0.350804;0.294802;0.359689;0.271426;0.32483;0.382476;0.350344;0.356023;0.364728;0.394981;0.359893;0.4083;0.313393;0.399595;0.347689;0.384811;0.3572;0.421689;0.346477;0.429366;0.30669;0.420554;0.336587;0.409319;0.345025;0.435575;0.333774;0.444519
0.449027;0.186149;0.340273;0.514307;0.367395;0.484874;0.383518;0.442679;0.385327;0.408951;0.36933;0.393548;0.349461;0.383917;0.350179;0.326141;0.361721;0.300944;0.372359;0.285387;0.329128;0.392869;0.355698;0.37112;0.368917;0.408297;0.366103;0.430521;0.315516;0.410229;0.350608;0.401663;0.359526;0.437135;0.35187;0.454;0.306247;0.431953;0.336705;0.422635;0.346196;0.447773;0.339403;0.463498
0.450521;0.183846;0.322872;0.528303;0.361065;0.508669;0.378286;0.47524;0.384861;0.45018;0.379147;0.428449;0.348242;0.400178;0.3561;0.338266;0.367332;0.310726;0.377276;0.298741;0.324168;0.408506;0.351472;0.393191;0.361965;0.423873;0.36118;0.446118;0.309175;0.427807;0.340116;0.42626;0.346581;0.45303;0.342384;0.468868;0.300732;0.447385;0.329095;0.449362;0.33503;0.470947;0.330547;0.484383
0.445865;0.185991;0.309559;0.559659;0.348673;0.545972;0.36915;0.522331;0.37631;0.507425;0.379341;0.496186;0.340741;0.443328;0.347502;0.394729;0.357854;0.37708;0.369878;0.368602;0.316138;0.448927;0.334849;0.415286;0.350241;0.412198;0.361821;0.411345;0.299153;0.467206;0.326397;0.459821;0.338791;0.474907;0.343903;0.48464;0.288357;0.490929;0.310137;0.486917;0.321649;0.497004;0.327851;0.505186
0.445879;0.185036;0.298652;0.602282;0.332816;0.582468;0.355842;0.554883;0.369361;0.545451;0.380902;0.549536;0.322589;0.501603;0.338106;0.479612;0.350308;0.490256;0.356978;0.50346;0.301035;0.516782;0.332914;0.525479;0.348385;0.552552;0.353787;0.564565;0.288317;0.546319;0.322901;0.567138;0.334281;0.588167;0.335623;0.591764;0.280299;0.577961;0.306363;0.593575;0.316685;0.608079;0.319501;0.608642
0.447202;0.183856;0.304447;0.629693;0.340848;0.608693;0.36116;0.585302;0.376012;0.587222;0.37821;0.586615;0.322231;0.516934;0.33429;0.495061;0.342674;0.487098;0.348071;0.472853;0.296887;0.53364;0.341577;0.562908;0.352664;0.588205;0.350343;0.588836;0.285234;0.570142;0.329386;0.606826;0.335339;0.624387;0.32962;0.618369;0.281263;0.609606;0.319019;0.642365;0.323695;0.654469;0.31849;0.647282
0.448072;0.184328;0.307452;0.615524;0.340739;0.597569;0.363916;0.57864;0.378586;0.581834;0.375517;0.582954;0.325497;0.520965;0.338358;0.510753;0.345112;0.503959;0.349525;0.488038;0.299175;0.536637;0.34551;0.575047;0.356715;0.596033;0.354607;0.592512;0.28637;0.571353;0.332827;0.614974;0.34035;0.628444;0.335499;0.619196;0.280273;0.60977;0.320542;0.64533;0.328002;0.655941;0.324267;0.648946
0.447715;0.183535;0.317745;0.625741;0.350111;0.605303;0.368604;0.586305;0.382735;0.590753;0.385862;0.587683;0.325578;0.526996;0.337422;0.51343;0.34422;0.508439;0.349662;0.498152;0.302539;0.5437;0.351747;0.5772;0.371776;0.601971;0.378083;0.60613;0.292138;0.57934;0.341295;0.619565;0.35013;0.635915;0.3472;0.631451;0.289146;0.61675;0.327997;0.647455;0.33467;0.658108;0.332539;0.653967
0.448353;0.18256;0.314055;0.620962;0.349199;0.598334;0.368414;0.579914;0.382442;0.581927;0.391743;0.579683;0.329098;0.522544;0.344204;0.512545;0.355056;0.513589;0.365579;0.509717;0.30685;0.541633;0.351775;0.569806;0.373805;0.598788;0.386237;0.6088;0.294409;0.577365;0.341201;0.611128;0.35228;0.630474;0.354615;0.631408;0.288253;0.614437;0.32193;0.635979;0.330125;0.649036;0.332351;0.649825
0.448809;0.182387;0.313365;0.617929;0.345589;0.596482;0.365922;0.576958;0.380922;0.57879;0.395235;0.576624;0.327779;0.520567;0.342017;0.509704;0.353242;0.509821;0.364145;0.503984;0.306752;0.538249;0.347185;0.560324;0.37253;0.588767;0.387395;0.598945;0.294589;0.571819;0.337392;0.60113;0.350851;0.621718;0.353625;0.623906;0.288579;0.60715;0.318769;0.625185;0.32764;0.638915;0.329826;0.641989
0.448378;0.181806;0.311091;0.614051;0.343549;0.59436;0.364434;0.570572;0.379474;0.565182;0.392418;0.557278;0.328841;0.518241;0.346927;0.508022;0.36092;0.5104;0.373297;0.507438;0.308668;0.536381;0.34789;0.555532;0.372816;0.579924;0.388731;0.589048;0.296608;0.569093;0.339196;0.595961;0.352602;0.617241;0.355604;0.622001;0.289759;0.602732;0.319201;0.619316;0.327309;0.632901;0.32902;0.637394
0.448871;0.181966;0.313233;0.612662;0.34558;0.591586;0.366926;0.568063;0.382411;0.564622;0.395659;0.557507;0.330297;0.51423;0.347679;0.502534;0.362798;0.508089;0.375836;0.508819;0.310401;0.532307;0.348827;0.549635;0.374055;0.57678;0.389101;0.588461;0.298721;0.565497;0.340043;0.590721;0.354118;0.614005;0.357439;0.619877;0.292167;0.600579;0.320754;0.61708;0.329641;0.631359;0.331716;0.636043
0.449513;0.181893;0.319962;0.603995;0.352217;0.582725;0.372785;0.565895;0.389114;0.569043;0.396922;0.5637;0.333452;0.514288;0.347123;0.50338;0.357214;0.497357;0.367287;0.486781;0.312107;0.530816;0.351439;0.559487;0.373161;0.582833;0.385378;0.590896;0.301484;0.563602;0.341801;0.601799;0.354888;0.62093;0.359941;0.62236;0.297838;0.597285;0.329926;0.627238;0.339848;0.643502;0.343783;0.646064
0.449509;0.181647;0.320222;0.604302;0.351364;0.581307;0.373103;0.560524;0.391489;0.563204;0.401352;0.559618;0.333165;0.510199;0.349061;0.499074;0.361789;0.494905;0.372963;0.485126;0.311939;0.526877;0.355094;0.553546;0.376989;0.575716;0.387169;0.581353;0.302312;0.560043;0.345826;0.596233;0.358002;0.614497;0.360038;0.613451;0.299433;0.595012;0.333763;0.622953;0.34342;0.637277;0.345603;0.638052
0.451381;0.182883;0.323651;0.596586;0.357274;0.576867;0.377801;0.556745;0.394009;0.561181;0.398494;0.560009;0.335947;0.511412;0.356962;0.504432;0.371944;0.505474;0.381536;0.501496;0.314817;0.528883;0.357578;0.561086;0.374084;0.581578;0.377098;0.585012;0.305148;0.561553;0.344995;0.600426;0.356195;0.61777;0.356191;0.615713;0.301607;0.594247;0.331776;0.625722;0.339952;0.640587;0.340421;0.641065
0.451998;0.184762;0.327687;0.596968;0.360036;0.579694;0.381503;0.561274;0.398079;0.566871;0.400178;0.568832;0.340915;0.505265;0.35634;0.493624;0.366157;0.486296;0.372948;0.474539;0.318197;0.521716;0.363048;0.554457;0.378859;0.577372;0.380907;0.58209;0.307696;0.556256;0.350599;0.59586;0.361419;0.613312;0.360166;0.61094;0.304181;0.592445;0.33711;0.622733;0.344939;0.636391;0.344187;0.63629
0.454428;0.18595;0.327985;0.591169;0.360619;0.572479;0.380695;0.554207;0.39513;0.557656;0.399933;0.554682;0.339556;0.505778;0.352948;0.493673;0.364454;0.49484;0.372467;0.491628;0.317851;0.523937;0.356542;0.551652;0.376589;0.576697;0.384431;0.585104;0.307633;0.557783;0.346105;0.593638;0.359505;0.613024;0.362581;0.613608;0.304792;0.591256;0.33303;0.61876;0.341829;0.632825;0.344327;0.63322
0.454262;0.187091;0.326528;0.590275;0.358923;0.57047;0.379381;0.551308;0.394362;0.554429;0.401201;0.551159;0.339005;0.505215;0.353855;0.493074;0.366595;0.495819;0.376783;0.493897;0.317233;0.52174;0.354657;0.5475;0.375495;0.572257;0.385165;0.581233;0.306556;0.55344;0.343669;0.589111;0.356538;0.609773;0.360031;0.611397;0.302813;0.585748;0.33059;0.6147;0.339577;0.631026;0.342628;0.633073
0.4532;0.18865;0.329038;0.590321;0.361619;0.571745;0.381092;0.553368;0.395558;0.557459;0.400547;0.555251;0.33963;0.504745;0.352635;0.490326;0.362867;0.489257;0.370119;0.484335;0.317778;0.522222;0.356234;0.548877;0.375791;0.57416;0.383222;0.583125;0.307639;0.555791;0.345968;0.591495;0.358933;0.611425;0.361425;0.611826;0.305349;0.588896;0.333921;0.617255;0.3423;0.631867;0.344395;0.632196
0.45286;0.188473;0.329355;0.594057;0.362086;0.574776;0.381603;0.556067;0.396867;0.560019;0.402925;0.556651;0.341605;0.504102;0.354436;0.487054;0.362365;0.480089;0.367731;0.470148;0.319019;0.520905;0.359502;0.550209;0.378786;0.576344;0.385516;0.585791;0.3081;0.555063;0.34703;0.592057;0.35873;0.611326;0.360023;0.611851;0.304977;0.589004;0.334645;0.618689;0.341885;0.632987;0.342721;0.633449
0.453345;0.186155;0.326733;0.588557;0.363137;0.577138;0.385383;0.559308;0.39977;0.56341;0.402554;0.565123;0.341942;0.503553;0.353698;0.483111;0.362119;0.478531;0.367935;0.474064;0.318661;0.518354;0.353422;0.544133;0.371459;0.573872;0.377065;0.586992;0.306773;0.55079;0.340221;0.58928;0.352536;0.614008;0.353801;0.617639;0.302107;0.583249;0.328002;0.616606;0.335467;0.635341;0.335988;0.637179
0.453561;0.184858;0.322591;0.590206;0.358654;0.576635;0.38183;0.558411;0.397571;0.564334;0.399074;0.570039;0.340684;0.508644;0.356106;0.496557;0.366329;0.494146;0.372714;0.490347;0.318068;0.524443;0.357829;0.557478;0.369454;0.580603;0.368331;0.584647;0.306792;0.555851;0.343984;0.59513;0.352813;0.61422;0.35047;0.612154;0.30175;0.587546;0.330649;0.621319;0.337427;0.637611;0.3361;0.635896
