face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489907;0.366057;0.326116;0.936683;0.366433;0.903111;0.38646;0.851429;0.387205;0.815256;0.390156;0.785881;0.339842;0.834007;0.334513;0.815933;0.338334;0.845231;0.3432;0.866768;0.310366;0.854808;0.306774;0.859925;0.316574;0.894057;0.322825;0.913789;0.286948;0.887604;0.280248;0.912122;0.292433;0.943158;0.301167;0.958606;0.268946;0.921185;0.261946;0.944798;0.271641;0.966953;0.27808;0.979845
0.489744;0.364733;0.320976;0.967354;0.362135;0.912536;0.379786;0.839144;0.381562;0.782861;0.386238;0.732356;0.338516;0.787542;0.354928;0.782965;0.367832;0.819933;0.373302;0.848771;0.30874;0.802938;0.331637;0.820699;0.343172;0.854489;0.346134;0.879716;0.285841;0.834022;0.310616;0.857416;0.323095;0.882846;0.323895;0.901602;0.268023;0.873058;0.292471;0.889499;0.3062;0.908627;0.306057;0.918486;0.322204;0.913734;0.367017;0.858195;0.387567;0.774505;0.387659;0.70512;0.385411;0.647978;0.339999;0.759791;0.345004;0.729197;0.356793;0.743495;0.368495;0.754547;0.30853;0.782168;0.317331;0.774701;0.332898;0.806242;0.34417;0.827477;0.282629;0.817799;0.291919;0.820923;0.307936;0.854648;0.317582;0.876758;0.263093;0.855442;0.270131;0.857488;0.283312;0.880022;0.290215;0.897187
0.489282;0.363717;0.317435;0.912751;0.364623;0.848343;0.388733;0.776748;0.391763;0.721217;0.386335;0.680387;0.343701;0.728153;0.353051;0.741778;0.359453;0.772165;0.36108;0.78599;0.310873;0.743579;0.327245;0.779807;0.337958;0.809251;0.340714;0.820591;0.28709;0.774201;0.302801;0.815414;0.316678;0.836689;0.319367;0.844156;0.268335;0.81216;0.2802;0.840949;0.293454;0.861266;0.294795;0.865755
0.488077;0.361683;0.330366;0.846511;0.368491;0.800572;0.392491;0.728953;0.398834;0.66886;0.406198;0.626805;0.359315;0.71165;0.358267;0.646106;0.368072;0.659019;0.37735;0.673907;0.328131;0.731494;0.322832;0.671401;0.337221;0.702955;0.345198;0.729545;0.300877;0.760907;0.295634;0.719898;0.311113;0.751762;0.315907;0.77212;0.277725;0.792111;0.275085;0.755151;0.291243;0.776165;0.299003;0.79461
0.489687;0.362563;0.325557;0.799929;0.363363;0.766517;0.384102;0.70157;0.3875;0.649838;0.390736;0.609066;0.34772;0.659781;0.364714;0.63922;0.374644;0.643753;0.378039;0.652686;0.316626;0.670592;0.328604;0.692711;0.331757;0.730117;0.327373;0.742466;0.290884;0.696978;0.301902;0.728576;0.310214;0.754391;0.307417;0.758604;0.270692;0.726828;0.279389;0.756152;0.290002;0.77636;0.289276;0.776153
0.490571;0.363118;0.316776;0.785047;0.357888;0.745332;0.381345;0.676179;0.389222;0.621337;0.396585;0.578318;0.34455;0.634687;0.35973;0.60573;0.371436;0.605559;0.377521;0.612608;0.312753;0.642376;0.329333;0.65983;0.334054;0.70051;0.327908;0.710746;0.286888;0.667263;0.300798;0.694379;0.311333;0.723105;0.309147;0.723534;0.265865;0.697059;0.276692;0.721687;0.288807;0.743368;0.288606;0.741696
0.488335;0.365451;0.319628;0.77186;0.358434;0.730816;0.382371;0.662126;0.390728;0.607131;0.394801;0.564543;0.344346;0.605472;0.359895;0.586022;0.370196;0.602251;0.373531;0.616419;0.311756;0.608735;0.329588;0.655204;0.335473;0.699006;0.330265;0.698849;0.284062;0.634277;0.30103;0.683098;0.311886;0.714418;0.309601;0.709134;0.261098;0.665656;0.274694;0.703911;0.288298;0.729829;0.288863;0.726627
0.487396;0.369865;0.316906;0.75037;0.358739;0.716538;0.386514;0.651753;0.394342;0.595552;0.397119;0.554115;0.353487;0.595114;0.366858;0.570433;0.377586;0.581302;0.381906;0.596254;0.32027;0.599086;0.329701;0.629711;0.335701;0.675497;0.334281;0.684132;0.291682;0.622739;0.300834;0.660132;0.311644;0.693902;0.312175;0.69566;0.268138;0.651611;0.274193;0.684667;0.286858;0.711936;0.290088;0.711875
0.487472;0.370453;0.318414;0.73384;0.362058;0.705964;0.389235;0.656822;0.399353;0.608758;0.403478;0.575362;0.355904;0.611997;0.362885;0.588997;0.370616;0.576558;0.376633;0.565125;0.322514;0.60976;0.326012;0.621295;0.33261;0.666034;0.333379;0.685327;0.291101;0.627997;0.289192;0.645959;0.301057;0.681876;0.303863;0.693682;0.26594;0.653971;0.257523;0.672703;0.270649;0.699055;0.277397;0.707194
0.487531;0.370202;0.313726;0.75315;0.358724;0.719442;0.388251;0.656522;0.396725;0.600524;0.394075;0.562656;0.356846;0.603501;0.370074;0.595412;0.367541;0.633062;0.361677;0.655109;0.32073;0.608014;0.32393;0.629188;0.3257;0.678138;0.322771;0.69615;0.288253;0.62816;0.289681;0.649565;0.298267;0.687369;0.298299;0.701481;0.262796;0.654936;0.260366;0.668818;0.271379;0.696827;0.275791;0.707082
