face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446434;0.110065;0.497203;0.310455;0.514342;0.248219;0.515018;0.18745;0.50256;0.143806;0.49061;0.10988;0.501369;0.156079;0.489006;0.098072;0.488344;0.0883554;0.48842;0.106363;0.479911;0.170182;0.472406;0.103627;0.471166;0.1043;0.47087;0.126288;0.465465;0.189198;0.461445;0.138632;0.464371;0.15087;0.46906;0.175909;0.454132;0.209843;0.451728;0.173847;0.455244;0.178679;0.459412;0.190796
0.44533;0.11353;0.500833;0.313322;0.466328;0.26401;0.454319;0.207188;0.454406;0.157333;0.458479;0.120249;0.452;0.193379;0.439132;0.127489;0.450162;0.117278;0.456632;0.136322;0.477357;0.196908;0.470651;0.120254;0.481929;0.117814;0.486939;0.139063;0.502672;0.203534;0.498652;0.14259;0.504238;0.145406;0.506553;0.164729;0.525588;0.211584;0.522269;0.168012;0.523756;0.160509;0.523159;0.166267
0.446026;0.111005;0.501832;0.314804;0.462397;0.258676;0.453464;0.20506;0.459656;0.157078;0.468944;0.126475;0.457213;0.187137;0.450236;0.141372;0.45453;0.14682;0.458331;0.163393;0.482881;0.191532;0.484397;0.137642;0.486337;0.142202;0.487921;0.159273;0.506745;0.201305;0.504604;0.155098;0.502829;0.165616;0.503613;0.184458;0.527092;0.212316;0.520975;0.17578;0.517744;0.166289;0.517958;0.168056
0.447179;0.121411;0.49964;0.321121;0.465994;0.249999;0.45861;0.194544;0.460575;0.153401;0.466233;0.12271;0.470356;0.19635;0.468985;0.158517;0.470984;0.152565;0.472782;0.156456;0.490717;0.207025;0.494666;0.166827;0.497071;0.15972;0.499863;0.162454;0.509097;0.22048;0.511784;0.179757;0.509611;0.185857;0.50973;0.203886;0.523272;0.231376;0.520557;0.201146;0.516563;0.204853;0.515253;0.217194
0.4531;0.127394;0.499483;0.328383;0.467324;0.268846;0.460172;0.217922;0.466078;0.176147;0.47521;0.146818;0.470313;0.216131;0.473449;0.18426;0.477078;0.178109;0.480395;0.177725;0.492193;0.221547;0.498362;0.184404;0.501545;0.175817;0.504546;0.172369;0.512555;0.22921;0.516038;0.189054;0.516624;0.185839;0.520087;0.190885;0.531114;0.234231;0.528087;0.200711;0.524579;0.187793;0.524111;0.182156
0.463169;0.208785;0.279068;0.828668;0.272322;0.874919;0.266395;0.899088;0.262125;0.91271;0.260976;0.91318;0.260594;0.891864;0.267843;0.891339;0.282942;0.875612;0.292008;0.85767;0.267735;0.869322;0.284167;0.85828;0.299524;0.838081;0.305742;0.819731;0.276954;0.847622;0.29588;0.830448;0.309746;0.819432;0.315907;0.808734;0.283262;0.831909;0.298685;0.812313;0.311125;0.802587;0.3186;0.79442
0.45705;0.215579;0.304368;0.827957;0.281872;0.831865;0.267762;0.846312;0.260601;0.864313;0.260744;0.880724;0.262781;0.87098;0.250941;0.891756;0.246138;0.9064;0.244849;0.918579;0.274237;0.879421;0.262074;0.901125;0.257639;0.91701;0.25566;0.927116;0.284916;0.884367;0.275597;0.903799;0.270601;0.916689;0.265694;0.923247;0.295318;0.885975;0.288325;0.900712;0.285195;0.909761;0.281527;0.915002;0.260455;0.848816;0.262105;0.891663;0.267212;0.899085;0.266679;0.895432;0.267775;0.882103;0.274455;0.8893;0.286887;0.852494;0.300612;0.820285;0.311655;0.790734;0.272349;0.850784;0.296255;0.805089;0.320967;0.764475;0.337797;0.732036;0.272102;0.813758;0.295894;0.76357;0.320227;0.73527;0.337802;0.714092;0.271284;0.787176;0.29121;0.746881;0.312395;0.728548;0.326334;0.716732
0.453697;0.203338;0.378022;0.560163;0.412927;0.553274;0.435201;0.535036;0.441713;0.515275;0.436759;0.497225;0.406367;0.464106;0.400347;0.420406;0.407032;0.429832;0.41597;0.446612;0.380072;0.473208;0.373291;0.458985;0.385473;0.491534;0.399774;0.514188;0.360674;0.497582;0.356902;0.510835;0.368171;0.540439;0.380568;0.556335;0.348933;0.523091;0.343547;0.540393;0.351766;0.561774;0.363114;0.574353
0.455303;0.206443;0.379291;0.571853;0.409872;0.558864;0.429153;0.521192;0.438521;0.496648;0.439072;0.474831;0.400767;0.454177;0.404047;0.400184;0.415778;0.386399;0.428868;0.381451;0.376878;0.46546;0.382167;0.443555;0.392426;0.47375;0.397535;0.493927;0.359621;0.48846;0.364886;0.481076;0.376625;0.507158;0.382628;0.521054;0.347575;0.514775;0.350776;0.508433;0.362323;0.524652;0.369423;0.535776
0.456914;0.209003;0.384444;0.557235;0.415067;0.536149;0.436813;0.496899;0.44461;0.469582;0.431139;0.456542;0.398231;0.432139;0.40794;0.383301;0.424322;0.367616;0.439007;0.358481;0.373088;0.440718;0.396987;0.433156;0.406991;0.461172;0.404057;0.47482;0.357243;0.462783;0.381227;0.462422;0.39373;0.486522;0.391741;0.497502;0.346897;0.489044;0.362371;0.48134;0.375087;0.493637;0.376099;0.501767
