face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443514;0.117279;0.483291;0.320976;0.464529;0.260298;0.460774;0.214863;0.465942;0.187373;0.472025;0.169717;0.457314;0.213305;0.467856;0.179364;0.477616;0.171362;0.482975;0.167858;0.466113;0.226082;0.48165;0.192575;0.492991;0.188942;0.500159;0.187442;0.476687;0.242962;0.49027;0.216386;0.498341;0.220227;0.502334;0.228508;0.487541;0.262426;0.49668;0.246088;0.50167;0.244586;0.504579;0.247945
0.45579;0.182788;0.31624;0.715138;0.330602;0.77102;0.326438;0.811931;0.321356;0.842658;0.318736;0.870113;0.292732;0.824446;0.299985;0.851018;0.313376;0.841674;0.318195;0.829508;0.283346;0.817062;0.301975;0.842722;0.316394;0.824137;0.320273;0.803321;0.277229;0.807073;0.299832;0.832743;0.314233;0.813416;0.317135;0.792016;0.273685;0.794883;0.291772;0.818432;0.305709;0.810613;0.311293;0.795133
0.454118;0.183222;0.318016;0.716003;0.330466;0.748276;0.333154;0.784229;0.330316;0.806249;0.328246;0.822115;0.310455;0.817899;0.301507;0.853274;0.295755;0.880763;0.288778;0.910256;0.298339;0.808151;0.287297;0.840808;0.28008;0.869192;0.272421;0.895918;0.290006;0.791886;0.279731;0.819915;0.275944;0.84171;0.271847;0.861091;0.285393;0.771509;0.274811;0.787958;0.272258;0.803819;0.269934;0.816924;0.337247;0.698722;0.327435;0.726023;0.31726;0.771629;0.311038;0.815443;0.307936;0.856042;0.301231;0.836304;0.282668;0.890682;0.275236;0.913151;0.271897;0.921921;0.307955;0.833449;0.289031;0.890927;0.280654;0.912373;0.27645;0.92246;0.315149;0.82234;0.300613;0.874941;0.290631;0.896085;0.282167;0.907272;0.325265;0.803755;0.314776;0.846345;0.308932;0.86531;0.303153;0.876368
0.455836;0.18498;0.321273;0.723561;0.343017;0.708866;0.348703;0.718003;0.349089;0.730771;0.353635;0.739814;0.321816;0.791741;0.309075;0.826238;0.302123;0.85092;0.296936;0.871534;0.304443;0.813956;0.291516;0.854255;0.283368;0.884704;0.274704;0.914199;0.29219;0.828742;0.280383;0.865926;0.272248;0.895657;0.26409;0.919545;0.286298;0.839028;0.275562;0.875965;0.271635;0.899102;0.266342;0.916571
0.449761;0.184444;0.301179;0.739199;0.30013;0.819831;0.28634;0.864974;0.2688;0.888445;0.257338;0.898923;0.245395;0.882903;0.246135;0.926077;0.263088;0.921252;0.274384;0.906066;0.24312;0.859993;0.25167;0.896638;0.270048;0.887874;0.27975;0.873053;0.248081;0.836069;0.26248;0.86582;0.281629;0.858428;0.291219;0.845901;0.25495;0.814863;0.268446;0.835659;0.283972;0.830095;0.292376;0.818197
0.452698;0.195571;0.299967;0.741492;0.276297;0.782166;0.265031;0.821209;0.260623;0.847636;0.261248;0.86605;0.250078;0.868847;0.255682;0.906219;0.263331;0.898145;0.268017;0.882559;0.261196;0.869452;0.262736;0.900458;0.268172;0.88673;0.270801;0.869662;0.271148;0.864586;0.269662;0.883537;0.276418;0.865075;0.281139;0.848373;0.280257;0.85858;0.276893;0.870814;0.282588;0.8548;0.288168;0.837989
0.453317;0.195774;0.273846;0.73394;0.263419;0.786643;0.259076;0.826358;0.262211;0.855707;0.266556;0.869578;0.24237;0.861584;0.256853;0.902074;0.265071;0.894568;0.265361;0.880177;0.250462;0.858058;0.266299;0.893951;0.271562;0.884877;0.269474;0.86937;0.259765;0.848923;0.272585;0.876939;0.278626;0.865768;0.277304;0.852399;0.269872;0.838446;0.277309;0.863101;0.280694;0.856544;0.280653;0.844068
0.452988;0.188561;0.275098;0.730211;0.246474;0.769648;0.237437;0.816359;0.243038;0.854629;0.252878;0.874702;0.232096;0.860103;0.238449;0.893038;0.246232;0.883685;0.249543;0.869418;0.250344;0.859818;0.255291;0.888559;0.258807;0.878207;0.259163;0.862638;0.266966;0.850169;0.269267;0.869962;0.270979;0.857853;0.270901;0.84426;0.283382;0.837943;0.281776;0.854822;0.281048;0.845354;0.28059;0.832776;0.36939;0.508819;0.402775;0.490329;0.423189;0.456455;0.429272;0.430364;0.423015;0.413993;0.390637;0.374237;0.386191;0.327011;0.394873;0.346404;0.403299;0.367499;0.364154;0.385155;0.36234;0.355699;0.37461;0.39104;0.385216;0.417655;0.342816;0.408089;0.344372;0.399073;0.356032;0.425858;0.36605;0.445512;0.327344;0.434446;0.327602;0.432844;0.338526;0.447089;0.349777;0.45973
0.453086;0.190119;0.266692;0.725629;0.243711;0.77402;0.23781;0.823605;0.242039;0.857728;0.250724;0.871781;0.239878;0.863108;0.240596;0.882299;0.241789;0.86578;0.241472;0.851344;0.254461;0.85411;0.254367;0.871243;0.252169;0.853367;0.249622;0.83726;0.266208;0.837562;0.264012;0.850212;0.26134;0.83258;0.259142;0.81748;0.276073;0.819741;0.271881;0.828297;0.268854;0.81616;0.266678;0.802803;0.364421;0.512796;0.399381;0.464385;0.419773;0.417872;0.429306;0.392419;0.419178;0.387678;0.37939;0.350747;0.385096;0.324615;0.401612;0.312044;0.417605;0.307533;0.353646;0.355997;0.368427;0.358565;0.384081;0.389815;0.388533;0.413595;0.335554;0.378564;0.354726;0.391012;0.369889;0.417255;0.371999;0.437644;0.322684;0.410303;0.340455;0.416031;0.356058;0.435714;0.36022;0.452608
0.446549;0.190302;0.271552;0.724116;0.242134;0.752287;0.231384;0.798278;0.236459;0.833499;0.247656;0.847908;0.240273;0.849791;0.242184;0.87129;0.242797;0.849663;0.243662;0.834501;0.259296;0.846256;0.258944;0.865339;0.256671;0.844577;0.255444;0.829226;0.274515;0.83528;0.272495;0.848336;0.268696;0.828557;0.266213;0.813758;0.287278;0.821522;0.282287;0.830149;0.277945;0.81456;0.275562;0.802704;0.359353;0.503623;0.397652;0.451684;0.419003;0.404448;0.426883;0.371381;0.412948;0.365856;0.381193;0.337158;0.383625;0.306377;0.397696;0.286136;0.410479;0.271854;0.358003;0.343369;0.367363;0.325231;0.382959;0.355828;0.386212;0.386037;0.339526;0.363935;0.352531;0.358147;0.368771;0.386926;0.372757;0.414532;0.32495;0.393045;0.336542;0.384035;0.3522;0.403976;0.358644;0.428195
