face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443877;0.295611;0.325911;0.967108;0.289231;0.976634;0.259383;0.971754;0.240451;0.963866;0.234246;0.959064;0.256334;0.962248;0.242546;0.968253;0.246255;0.977137;0.251651;0.983603;0.274733;0.953464;0.268746;0.965307;0.275549;0.977457;0.279376;0.984771;0.295514;0.94721;0.298837;0.966821;0.30431;0.980441;0.302337;0.984716;0.315999;0.943039;0.319873;0.959535;0.323379;0.972089;0.320296;0.977627
0.443903;0.29339;0.338783;0.931584;0.315805;0.970824;0.285037;0.987987;0.263558;0.989175;0.258882;0.976573;0.245358;0.933769;0.25085;0.972164;0.272694;0.984559;0.283033;0.980633;0.253819;0.910996;0.26952;0.955943;0.288911;0.967326;0.297968;0.962627;0.272398;0.896904;0.289997;0.937779;0.305045;0.948996;0.309987;0.943048;0.294856;0.889762;0.310094;0.927497;0.320289;0.936959;0.321438;0.931429;0.286894;0.951685;0.324308;0.933658;0.350843;0.908039;0.357185;0.903241;0.333258;0.908196;0.297086;0.838137;0.306105;0.846079;0.304809;0.866671;0.297876;0.871106;0.266281;0.855701;0.288361;0.906177;0.300834;0.931867;0.302273;0.927046;0.246884;0.892633;0.267266;0.94011;0.279907;0.955009;0.280461;0.951619;0.236067;0.935304;0.24445;0.965402;0.250744;0.976815;0.249493;0.981573
0.443868;0.292063;0.294697;0.964288;0.320377;0.919158;0.344508;0.871705;0.347648;0.840867;0.327784;0.842098;0.298459;0.811318;0.310472;0.820055;0.320742;0.85358;0.321022;0.867583;0.271642;0.828121;0.291587;0.847477;0.304277;0.881515;0.302644;0.892973;0.253199;0.855827;0.270668;0.875701;0.284604;0.903566;0.28557;0.915466;0.240013;0.889342;0.24916;0.905532;0.261035;0.926786;0.263558;0.934773
0.443083;0.291326;0.289552;0.886519;0.318345;0.862759;0.346887;0.818313;0.351335;0.793186;0.325939;0.792061;0.305461;0.74542;0.307989;0.72128;0.308074;0.707653;0.306932;0.687886;0.272713;0.750417;0.299367;0.79295;0.316093;0.839149;0.318087;0.850208;0.248874;0.783191;0.274767;0.829303;0.291289;0.858084;0.293364;0.861391;0.233059;0.822602;0.252639;0.862567;0.26807;0.881994;0.270344;0.880295
0.443709;0.291386;0.280268;0.834418;0.313695;0.817134;0.342445;0.778843;0.349319;0.751025;0.328325;0.738932;0.304495;0.703424;0.315639;0.697263;0.323041;0.736356;0.324761;0.760099;0.27371;0.709773;0.296564;0.75197;0.309701;0.797733;0.31083;0.808985;0.249721;0.737255;0.272307;0.784145;0.28646;0.817219;0.289475;0.824695;0.232941;0.771518;0.25091;0.811688;0.264519;0.835256;0.268819;0.839609
0.444132;0.288591;0.277385;0.807347;0.312822;0.788127;0.342088;0.74575;0.347735;0.714246;0.319701;0.701658;0.312084;0.660041;0.325193;0.630106;0.335699;0.62626;0.344927;0.625319;0.278538;0.66394;0.303677;0.704107;0.311291;0.755769;0.309684;0.766783;0.251721;0.692827;0.27613;0.738128;0.288246;0.775913;0.288947;0.778805;0.231438;0.728339;0.252043;0.770716;0.267812;0.797501;0.270623;0.797216
0.445099;0.28641;0.28334;0.785139;0.313723;0.763244;0.342247;0.716724;0.347714;0.684841;0.323161;0.668181;0.304112;0.632068;0.318603;0.603556;0.333652;0.610493;0.345966;0.620563;0.272505;0.639765;0.302141;0.677046;0.308618;0.724321;0.304158;0.731361;0.249261;0.669195;0.279344;0.706755;0.288127;0.743302;0.284335;0.747581;0.230114;0.705383;0.253776;0.732849;0.266552;0.760149;0.265064;0.765834
0.44398;0.28478;0.282362;0.765869;0.313002;0.74145;0.342502;0.692552;0.349167;0.65576;0.324586;0.64264;0.300935;0.614188;0.314476;0.573671;0.333162;0.569149;0.348981;0.573126;0.270425;0.62129;0.30169;0.63728;0.31205;0.689655;0.306003;0.702412;0.247996;0.646386;0.277725;0.669128;0.289586;0.709984;0.284332;0.715801;0.229558;0.678633;0.252062;0.694998;0.267072;0.724549;0.265102;0.731985
0.444177;0.284105;0.285426;0.748752;0.318931;0.723545;0.347627;0.670553;0.350754;0.626592;0.327881;0.603888;0.303774;0.591817;0.319411;0.562718;0.333035;0.593473;0.336594;0.617457;0.274967;0.596581;0.301685;0.613474;0.312561;0.670341;0.304751;0.676926;0.252864;0.618251;0.279495;0.63833;0.292415;0.683651;0.285995;0.686153;0.233948;0.647684;0.255913;0.666066;0.271106;0.699094;0.26718;0.703784
0.445701;0.283467;0.283951;0.718357;0.322057;0.695349;0.349096;0.647075;0.354964;0.602468;0.333368;0.580922;0.303568;0.573652;0.322604;0.553684;0.332451;0.598638;0.328492;0.623574;0.274979;0.582396;0.301277;0.59763;0.311141;0.651048;0.304209;0.656571;0.252773;0.603644;0.278438;0.623009;0.290763;0.66578;0.285009;0.668128;0.234441;0.631207;0.255152;0.645889;0.269406;0.676078;0.266369;0.682809
