face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455231;0.158378;0.242758;0.870536;0.280222;0.896195;0.300629;0.932689;0.312678;0.966772;0.325239;0.994232;0.283725;0.978429;0.289241;1.04118;0.29006;1.04976;0.289481;1.04683;0.261653;0.983314;0.266565;1.04573;0.269148;1.04585;0.26948;1.03661;0.243272;0.981648;0.249281;1.03529;0.255643;1.03476;0.25639;1.02421;0.229465;0.975857;0.23632;1.01604;0.243494;1.01758;0.246428;1.00855
0.454181;0.162293;0.282814;0.69285;0.292074;0.74596;0.282256;0.784793;0.276285;0.8139;0.271873;0.835388;0.252361;0.81643;0.255696;0.862633;0.266169;0.873276;0.270663;0.869091;0.245436;0.811875;0.255364;0.863648;0.268063;0.868488;0.273774;0.863502;0.242618;0.798688;0.256994;0.847617;0.271432;0.840354;0.276604;0.8243;0.241444;0.778542;0.255435;0.818988;0.26841;0.818927;0.273333;0.808583
0.45182;0.168828;0.2797;0.69725;0.308213;0.732424;0.315724;0.776025;0.311547;0.806336;0.309692;0.838491;0.286359;0.826492;0.278839;0.868201;0.269674;0.893555;0.259944;0.91726;0.261484;0.816204;0.252582;0.85781;0.241503;0.88239;0.230155;0.907184;0.244382;0.792614;0.240557;0.81357;0.247865;0.818647;0.253582;0.826457;0.235331;0.762406;0.234326;0.768668;0.242713;0.767242;0.249189;0.766337
0.450691;0.185213;0.276863;0.777575;0.27776;0.828119;0.264418;0.866524;0.245032;0.885782;0.2291;0.890973;0.237046;0.889462;0.215233;0.911979;0.222201;0.901565;0.233658;0.887478;0.229808;0.867162;0.215528;0.883238;0.227914;0.861119;0.239162;0.842964;0.230686;0.83866;0.226358;0.84216;0.243439;0.82639;0.257365;0.813942;0.23486;0.81426;0.233675;0.815752;0.24795;0.803865;0.258272;0.793415
0.449019;0.184007;0.271361;0.804125;0.252516;0.826212;0.240603;0.843882;0.238031;0.853832;0.240624;0.856259;0.215574;0.864003;0.216314;0.893483;0.222501;0.89392;0.226089;0.887491;0.227208;0.867262;0.228661;0.887851;0.233349;0.885713;0.234361;0.87858;0.239918;0.865839;0.243427;0.874326;0.248339;0.867649;0.248895;0.86047;0.252707;0.863561;0.255015;0.867482;0.257862;0.857816;0.256843;0.849264
0.450438;0.180942;0.250017;0.789589;0.253462;0.814551;0.251101;0.838219;0.246225;0.856854;0.243179;0.872582;0.241533;0.847921;0.233296;0.880404;0.229417;0.901182;0.226151;0.918383;0.235896;0.843357;0.227401;0.878786;0.222627;0.902313;0.218957;0.92131;0.23254;0.83712;0.224713;0.869864;0.219785;0.89122;0.21505;0.907847;0.232104;0.829602;0.223657;0.855086;0.21876;0.872846;0.213962;0.887756;0.356215;0.578763;0.387711;0.543761;0.395684;0.480469;0.383861;0.432813;0.358076;0.420544;0.349349;0.446043;0.338412;0.420765;0.350488;0.452187;0.359258;0.481176;0.323985;0.464637;0.319804;0.474708;0.337859;0.504662;0.349271;0.518938;0.306061;0.491844;0.30622;0.509566;0.325704;0.531833;0.334997;0.540911;0.294919;0.518249;0.294183;0.539205;0.311595;0.554325;0.32084;0.55801
0.451979;0.180002;0.248966;0.784157;0.257195;0.804523;0.256743;0.829737;0.251139;0.851115;0.24459;0.869632;0.240756;0.843206;0.230724;0.87434;0.225594;0.892893;0.221931;0.908684;0.233032;0.838941;0.223493;0.871565;0.219535;0.892081;0.215782;0.907951;0.227111;0.832928;0.218028;0.860738;0.214366;0.880638;0.210666;0.894654;0.222853;0.825296;0.214524;0.847947;0.212232;0.864097;0.210226;0.876928;0.342605;0.586384;0.380441;0.537496;0.396086;0.477688;0.390941;0.429458;0.37395;0.405527;0.357928;0.440537;0.364335;0.40429;0.372737;0.3844;0.382198;0.376518;0.330809;0.447688;0.348126;0.429158;0.357995;0.459689;0.35934;0.477704;0.310158;0.465182;0.33135;0.454858;0.343266;0.484613;0.34354;0.501827;0.295029;0.489979;0.314307;0.480704;0.329374;0.500916;0.332872;0.515841
0.452881;0.178731;0.246522;0.778773;0.256735;0.800423;0.255768;0.825608;0.249118;0.847966;0.241388;0.867708;0.239836;0.839175;0.230236;0.87041;0.22539;0.890866;0.220915;0.908541;0.23187;0.834385;0.222327;0.866651;0.217324;0.889136;0.211496;0.906144;0.225477;0.828506;0.216601;0.855968;0.212346;0.876813;0.207257;0.892214;0.220324;0.820248;0.212161;0.843481;0.209308;0.859897;0.205819;0.873127;0.352337;0.57364;0.387481;0.512181;0.400158;0.455716;0.396058;0.413243;0.378521;0.395898;0.355932;0.411614;0.369711;0.376951;0.381471;0.366488;0.389456;0.362041;0.331863;0.420794;0.360682;0.395686;0.37225;0.426796;0.369024;0.440146;0.315682;0.440986;0.347071;0.425535;0.359682;0.454703;0.356406;0.46562;0.30568;0.468786;0.333575;0.453395;0.349241;0.468675;0.349359;0.479079
0.45023;0.17535;0.355357;0.566313;0.393515;0.502128;0.410803;0.444989;0.409055;0.395771;0.387901;0.386508;0.3578;0.389918;0.374988;0.349492;0.388341;0.344525;0.396949;0.338437;0.333318;0.397456;0.3755;0.377007;0.382218;0.420993;0.368523;0.42318;0.317937;0.41634;0.358999;0.405488;0.368166;0.443642;0.357442;0.447749;0.309483;0.443531;0.341534;0.432571;0.355672;0.452081;0.351974;0.459453
0.452052;0.174658;0.370048;0.522652;0.401413;0.485196;0.418772;0.432832;0.415851;0.393067;0.389677;0.382227;0.370947;0.374305;0.379557;0.32483;0.397688;0.32172;0.414099;0.327093;0.347488;0.387854;0.380582;0.368189;0.387018;0.41075;0.37562;0.414679;0.332074;0.408112;0.369378;0.393159;0.378594;0.43178;0.365475;0.434722;0.320971;0.431299;0.349269;0.411299;0.360515;0.436923;0.349945;0.444973
