face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.597084;0.283014;0.281016;0.990314;0.287688;0.947494;0.294591;0.872603;0.300091;0.821566;0.314396;0.788516;0.269298;0.79836;0.297082;0.70443;0.310021;0.719835;0.306957;0.747421;0.273755;0.816807;0.309368;0.766712;0.31953;0.81663;0.308027;0.844264;0.2864;0.850779;0.318064;0.824881;0.323084;0.872181;0.312194;0.895977;0.298567;0.885903;0.326966;0.870473;0.32768;0.90264;0.315064;0.918764
0.599312;0.284291;0.315203;0.969109;0.355219;0.916293;0.370454;0.838673;0.369987;0.787806;0.363203;0.755768;0.312026;0.754592;0.296692;0.664703;0.307944;0.647798;0.32039;0.659585;0.284462;0.781298;0.303065;0.743576;0.322864;0.779451;0.325142;0.800767;0.269027;0.816615;0.288394;0.789825;0.305742;0.820407;0.308685;0.839411;0.256134;0.850184;0.266434;0.823751;0.28418;0.843457;0.288921;0.855592
0.602202;0.283645;0.326269;0.90089;0.366576;0.832873;0.380838;0.761442;0.374222;0.705347;0.361098;0.679573;0.335458;0.693158;0.329131;0.604339;0.338415;0.576197;0.345661;0.567556;0.310205;0.703677;0.334848;0.647807;0.348066;0.689048;0.342937;0.710427;0.295398;0.725017;0.314854;0.681219;0.331193;0.721007;0.330234;0.741499;0.283608;0.75051;0.292948;0.707596;0.310471;0.732879;0.313942;0.753307
0.601688;0.284866;0.343045;0.806308;0.391802;0.754669;0.408134;0.693851;0.402558;0.654217;0.38546;0.628625;0.359407;0.618478;0.349203;0.53928;0.359444;0.5121;0.370909;0.504039;0.333705;0.637795;0.349571;0.610803;0.363394;0.651473;0.359184;0.669649;0.315194;0.665008;0.331543;0.652863;0.348959;0.687562;0.349518;0.700785;0.298081;0.693397;0.310447;0.674713;0.329029;0.702233;0.330415;0.713468
0.602386;0.282029;0.368036;0.782898;0.410241;0.701737;0.421163;0.632322;0.411343;0.575885;0.39565;0.541395;0.372416;0.576697;0.377261;0.508433;0.384359;0.503808;0.386712;0.507519;0.349099;0.59991;0.379677;0.571353;0.386187;0.612357;0.377263;0.628411;0.335389;0.629648;0.363975;0.61113;0.376012;0.65188;0.373889;0.669527;0.327045;0.661962;0.342199;0.63349;0.359483;0.649541;0.366355;0.656753
0.603931;0.283045;0.383287;0.726061;0.425489;0.678368;0.442389;0.614594;0.4281;0.56423;0.408125;0.538612;0.406865;0.563352;0.40625;0.492989;0.411958;0.461605;0.414338;0.443566;0.378756;0.570835;0.392649;0.528964;0.405978;0.568457;0.404746;0.594948;0.356589;0.588338;0.375348;0.558765;0.390791;0.599521;0.39106;0.623568;0.336702;0.611326;0.356832;0.588376;0.371863;0.617532;0.371236;0.635146
0.603303;0.284618;0.392908;0.690184;0.432256;0.65983;0.454744;0.603009;0.447529;0.550848;0.428759;0.520185;0.424935;0.547482;0.42451;0.475999;0.429581;0.443229;0.431056;0.421835;0.397632;0.552182;0.41053;0.512946;0.421041;0.557559;0.416586;0.581286;0.374279;0.567335;0.390819;0.541792;0.402718;0.586736;0.398485;0.607952;0.352116;0.586405;0.370212;0.565508;0.38161;0.598151;0.376261;0.614185
0.603334;0.284496;0.402712;0.67604;0.44466;0.645617;0.469437;0.586816;0.462876;0.533209;0.442522;0.501128;0.436505;0.531849;0.437373;0.465052;0.443547;0.438017;0.446753;0.419365;0.409694;0.536334;0.421889;0.496318;0.435131;0.540982;0.432894;0.561387;0.386534;0.551801;0.403101;0.52513;0.417513;0.570093;0.414602;0.588767;0.365238;0.572656;0.383047;0.554267;0.396032;0.587995;0.39193;0.603011
0.605762;0.285602;0.415071;0.665932;0.457802;0.63702;0.484552;0.579342;0.477289;0.529427;0.451422;0.506173;0.44906;0.517689;0.448702;0.45486;0.454488;0.425686;0.457096;0.405166;0.42105;0.522387;0.431682;0.483029;0.443141;0.533174;0.439667;0.555347;0.396626;0.538157;0.412769;0.515635;0.426128;0.566075;0.421178;0.583392;0.373615;0.559613;0.391835;0.54183;0.404008;0.58073;0.396685;0.596207
0.607358;0.284634;0.424671;0.656692;0.46659;0.630625;0.48917;0.56864;0.479637;0.515897;0.456264;0.488014;0.454176;0.507684;0.455927;0.443799;0.466501;0.424342;0.472187;0.412479;0.426536;0.512284;0.441222;0.476608;0.454452;0.53174;0.446443;0.544744;0.403278;0.529017;0.422805;0.507847;0.437855;0.561819;0.428903;0.571309;0.382287;0.551565;0.403392;0.538435;0.416595;0.579446;0.406205;0.588882
0.611466;0.28738;0.430773;0.649794;0.470711;0.625161;0.49341;0.564454;0.482529;0.513932;0.45887;0.482838;0.461767;0.502999;0.463957;0.44462;0.473899;0.426654;0.478755;0.416619;0.43401;0.506782;0.447245;0.473627;0.458803;0.528165;0.452273;0.543999;0.409969;0.522494;0.427504;0.506378;0.440993;0.559213;0.43378;0.568241;0.388242;0.544193;0.408495;0.537768;0.420516;0.57838;0.411296;0.586318
0.612662;0.287939;0.433823;0.646585;0.472853;0.622615;0.495665;0.565069;0.485293;0.517841;0.461376;0.489106;0.464065;0.504825;0.467421;0.449144;0.476611;0.431106;0.480493;0.421168;0.436945;0.508641;0.446913;0.472725;0.458901;0.524024;0.453883;0.542943;0.412511;0.524511;0.426502;0.506822;0.440781;0.556648;0.435234;0.567623;0.389963;0.5464;0.407355;0.537828;0.42025;0.575212;0.413082;0.584141
0.614581;0.286876;0.433019;0.648171;0.47234;0.627518;0.49552;0.567949;0.482543;0.521302;0.459627;0.49732;0.46842;0.507354;0.469374;0.454869;0.476477;0.445343;0.478807;0.442035;0.439831;0.508304;0.447421;0.476279;0.459578;0.529653;0.456108;0.549826;0.414549;0.52361;0.423212;0.50609;0.438887;0.556665;0.436646;0.568713;0.391459;0.546149;0.40443;0.540594;0.417849;0.57865;0.412967;0.586969
