face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462831;0.250901;0.362933;0.660544;0.399228;0.644175;0.419364;0.609456;0.425119;0.579554;0.424614;0.550893;0.38716;0.531926;0.389766;0.482779;0.399621;0.469847;0.40993;0.467464;0.365292;0.541079;0.375982;0.507759;0.390388;0.512091;0.402702;0.520594;0.350648;0.563439;0.372528;0.56408;0.386871;0.589197;0.394429;0.608885;0.342372;0.589182;0.361262;0.596916;0.37306;0.615655;0.379994;0.630514
0.467519;0.246551;0.381132;0.616983;0.40661;0.599127;0.422895;0.567829;0.428796;0.544361;0.422748;0.528831;0.394268;0.499267;0.390181;0.445389;0.398019;0.430632;0.408822;0.426099;0.375037;0.511067;0.389715;0.491957;0.401272;0.511534;0.406135;0.52689;0.362457;0.53423;0.384469;0.527777;0.39545;0.545397;0.397889;0.559544;0.355136;0.561574;0.376571;0.554015;0.390123;0.562653;0.394881;0.572886
0.465093;0.256321;0.386473;0.589339;0.413333;0.571275;0.429059;0.537134;0.434613;0.511708;0.427462;0.491657;0.396306;0.47419;0.398536;0.420664;0.405013;0.394231;0.412269;0.376668;0.376173;0.487446;0.396109;0.475671;0.408779;0.500127;0.411587;0.517173;0.363824;0.513285;0.386799;0.506462;0.397691;0.527719;0.398686;0.542571;0.357193;0.541375;0.375841;0.537113;0.388427;0.548404;0.392041;0.558016
0.46341;0.253514;0.397655;0.566555;0.421685;0.545821;0.434732;0.511967;0.438381;0.484552;0.430468;0.463816;0.403782;0.452672;0.404837;0.400695;0.41073;0.372212;0.417324;0.351446;0.38339;0.464531;0.403889;0.448438;0.416419;0.474206;0.41821;0.491556;0.370276;0.487456;0.394598;0.47705;0.406405;0.499634;0.406571;0.513792;0.362882;0.513853;0.383136;0.507185;0.395696;0.518512;0.398089;0.527465
0.461849;0.249294;0.40017;0.553199;0.426315;0.5326;0.443244;0.494332;0.448634;0.463353;0.439337;0.450528;0.404269;0.438851;0.406338;0.392542;0.411613;0.363265;0.418241;0.339302;0.384465;0.448696;0.408348;0.432992;0.419166;0.459385;0.417701;0.473904;0.373326;0.470223;0.402273;0.462677;0.411783;0.485042;0.408002;0.494841;0.368287;0.495603;0.393956;0.493471;0.404958;0.506012;0.402367;0.512493
0.457706;0.255603;0.398257;0.555703;0.429464;0.532042;0.447865;0.490161;0.453882;0.459814;0.442493;0.445183;0.405675;0.430647;0.409667;0.383093;0.41875;0.353467;0.429418;0.327415;0.385985;0.440143;0.415169;0.426737;0.424118;0.453292;0.420685;0.471185;0.375815;0.459615;0.410559;0.456637;0.418929;0.482406;0.413811;0.498251;0.371797;0.481733;0.401553;0.479535;0.410875;0.49547;0.406204;0.507295
0.456136;0.255436;0.403824;0.552523;0.434984;0.528495;0.453009;0.487159;0.460206;0.458634;0.449607;0.444094;0.412931;0.426255;0.418896;0.378342;0.429771;0.349001;0.440212;0.324735;0.392304;0.434283;0.422806;0.423784;0.432195;0.4499;0.428333;0.467126;0.381518;0.453653;0.416452;0.45252;0.425256;0.477189;0.419772;0.492983;0.376994;0.477015;0.405881;0.474941;0.415736;0.490222;0.411465;0.502161
0.454424;0.253488;0.405987;0.562108;0.438831;0.536957;0.459229;0.49486;0.467132;0.464664;0.457751;0.450248;0.418744;0.42746;0.424449;0.376424;0.435479;0.347868;0.445107;0.32848;0.397466;0.4335;0.430183;0.420484;0.439516;0.449506;0.432869;0.467445;0.386942;0.452957;0.422812;0.4521;0.431656;0.478131;0.424422;0.493206;0.382784;0.478324;0.41341;0.479119;0.422388;0.4975;0.415464;0.50934
0.456319;0.259814;0.418924;0.560929;0.445642;0.53781;0.461524;0.502047;0.46673;0.476674;0.457079;0.466014;0.427294;0.436712;0.430694;0.386471;0.43754;0.35803;0.444316;0.336284;0.406855;0.44714;0.429137;0.436261;0.44207;0.462428;0.44335;0.482711;0.393916;0.470552;0.421292;0.472277;0.432643;0.496042;0.43382;0.515179;0.385694;0.498801;0.409588;0.498492;0.42259;0.512654;0.425206;0.526104
0.457741;0.257223;0.419892;0.567799;0.446702;0.548868;0.46415;0.515208;0.469346;0.48949;0.46221;0.475548;0.435012;0.450662;0.437253;0.396852;0.441221;0.368013;0.446823;0.345041;0.414523;0.454352;0.435974;0.441425;0.447517;0.467003;0.450546;0.48756;0.399444;0.470031;0.426105;0.466167;0.437868;0.489134;0.439481;0.511039;0.388959;0.49086;0.41002;0.478131;0.424661;0.489682;0.430772;0.50679
0.461625;0.262832;0.411919;0.58198;0.438967;0.566954;0.459111;0.537221;0.466846;0.520056;0.462947;0.515217;0.434215;0.475527;0.435808;0.429849;0.435293;0.404766;0.436239;0.382194;0.413207;0.477292;0.433413;0.469731;0.447216;0.493716;0.452926;0.514876;0.397585;0.494402;0.421267;0.497139;0.435497;0.518378;0.441167;0.539828;0.385784;0.516931;0.403356;0.511208;0.418494;0.523805;0.428125;0.53911
0.466716;0.259107;0.402528;0.597601;0.433834;0.584489;0.453701;0.562144;0.465925;0.547764;0.472462;0.537451;0.427094;0.497616;0.428111;0.458908;0.433163;0.449295;0.440209;0.441524;0.404921;0.503357;0.422957;0.495236;0.443817;0.52105;0.458798;0.53903;0.389628;0.526466;0.412419;0.535606;0.431219;0.558003;0.44327;0.571061;0.381035;0.555329;0.40191;0.571809;0.418252;0.586086;0.42961;0.592166
0.470913;0.255831;0.405157;0.59036;0.43551;0.576325;0.459597;0.551364;0.468593;0.5376;0.459703;0.536381;0.422333;0.494461;0.427088;0.460964;0.44463;0.485224;0.458746;0.50552;0.399678;0.507145;0.414328;0.505633;0.43991;0.542829;0.455443;0.56312;0.384463;0.534171;0.396931;0.544108;0.421887;0.574061;0.439767;0.589249;0.376191;0.566415;0.381484;0.580601;0.400868;0.600973;0.417339;0.610785
0.470574;0.26137;0.403628;0.588256;0.43354;0.573345;0.458349;0.551624;0.46955;0.542159;0.463528;0.546098;0.421402;0.493887;0.427979;0.467086;0.447519;0.488784;0.461645;0.506218;0.398676;0.508873;0.416987;0.511819;0.443202;0.54278;0.458356;0.559212;0.383256;0.536378;0.399028;0.549577;0.424955;0.574557;0.443319;0.587269;0.374851;0.568904;0.38131;0.58321;0.401273;0.600811;0.418077;0.609634
0.470314;0.265987;0.40616;0.588542;0.436829;0.577232;0.460656;0.553984;0.472524;0.54299;0.468092;0.542354;0.422122;0.493164;0.42851;0.467;0.444739;0.485848;0.456864;0.499801;0.39979;0.50539;0.417856;0.509108;0.443583;0.541831;0.458095;0.557774;0.385192;0.532941;0.401579;0.545857;0.426752;0.572639;0.442739;0.583774;0.377876;0.565509;0.388404;0.583052;0.407254;0.602446;0.42121;0.610274
0.467757;0.276668;0.406031;0.590873;0.435438;0.574962;0.460173;0.550155;0.474641;0.541692;0.472397;0.545057;0.423036;0.486921;0.426825;0.456668;0.438717;0.461807;0.449614;0.46563;0.399317;0.498556;0.422403;0.505195;0.447868;0.535067;0.463052;0.547776;0.384985;0.527194;0.40958;0.545003;0.432863;0.56805;0.446676;0.575047;0.378368;0.561697;0.396292;0.580037;0.414031;0.596217;0.425653;0.600776
0.467426;0.273187;0.407306;0.586261;0.435816;0.568973;0.457303;0.545471;0.469455;0.536187;0.470291;0.535648;0.423192;0.48239;0.426702;0.456638;0.439793;0.471606;0.451389;0.482278;0.399757;0.494367;0.420464;0.499722;0.446247;0.530308;0.463167;0.544294;0.385265;0.523472;0.407932;0.537211;0.431803;0.561551;0.447477;0.571984;0.378211;0.558444;0.39596;0.574034;0.413682;0.591312;0.4262;0.597608
0.46289;0.276357;0.404701;0.585731;0.433636;0.567921;0.457368;0.54554;0.471941;0.53631;0.472218;0.5358;0.423629;0.481586;0.426341;0.452987;0.438728;0.459011;0.450574;0.462605;0.400347;0.49278;0.420474;0.499237;0.447811;0.529047;0.465963;0.542909;0.385862;0.521601;0.408939;0.53993;0.432461;0.563233;0.447716;0.572412;0.37906;0.556227;0.397077;0.57578;0.414373;0.592707;0.426137;0.598384
0.463901;0.276579;0.404554;0.586533;0.434457;0.571859;0.457646;0.549675;0.473264;0.540591;0.475002;0.538836;0.421642;0.481878;0.427053;0.455844;0.440561;0.46376;0.452086;0.469218;0.398951;0.493894;0.422798;0.505244;0.448665;0.534131;0.463955;0.546607;0.385154;0.523607;0.409713;0.543943;0.43231;0.565932;0.44527;0.573741;0.378563;0.557978;0.396665;0.578063;0.413038;0.594567;0.42313;0.599656
0.461692;0.277483;0.403664;0.588073;0.433125;0.57357;0.454994;0.550782;0.471481;0.542835;0.475422;0.540428;0.421361;0.481954;0.426273;0.455948;0.439117;0.460998;0.450704;0.46441;0.398392;0.493715;0.423049;0.508183;0.448893;0.537415;0.464355;0.549628;0.384556;0.524382;0.410441;0.548084;0.431646;0.569911;0.443067;0.576733;0.377643;0.559187;0.39787;0.582917;0.413196;0.5993;0.421227;0.602734
0.462067;0.27803;0.403271;0.587613;0.433696;0.571507;0.457633;0.54809;0.472911;0.537908;0.472667;0.536709;0.421673;0.48147;0.425125;0.449201;0.439136;0.456302;0.452377;0.463421;0.398638;0.493716;0.416793;0.496984;0.443465;0.525749;0.461679;0.540911;0.383972;0.522718;0.403183;0.535462;0.428435;0.558906;0.445313;0.569983;0.377184;0.55668;0.391446;0.574926;0.409591;0.592924;0.422952;0.599624
0.46221;0.27685;0.401567;0.587479;0.430865;0.568928;0.456212;0.544242;0.473231;0.536896;0.473006;0.540187;0.419327;0.480796;0.423122;0.448525;0.438832;0.456946;0.453209;0.463542;0.396552;0.497394;0.417983;0.502734;0.445209;0.530685;0.462727;0.542209;0.38302;0.529787;0.404653;0.543032;0.428547;0.56423;0.444037;0.571644;0.377857;0.566404;0.393187;0.582609;0.410134;0.598471;0.422307;0.602535
0.461804;0.273841;0.40038;0.586237;0.431192;0.570642;0.456487;0.548285;0.473077;0.541572;0.471762;0.543896;0.419175;0.484479;0.424275;0.452844;0.440593;0.461672;0.454777;0.468351;0.395958;0.500194;0.415064;0.507787;0.442399;0.537055;0.460685;0.550296;0.381245;0.531752;0.400787;0.54795;0.425924;0.571055;0.442751;0.580241;0.374418;0.566972;0.387608;0.586341;0.40527;0.60452;0.418773;0.611299
0.46129;0.273602;0.401796;0.584824;0.431214;0.570971;0.456963;0.548708;0.473034;0.539209;0.471232;0.538571;0.420995;0.487324;0.424038;0.455349;0.439652;0.464184;0.45471;0.471466;0.397729;0.500608;0.412461;0.506761;0.440519;0.53799;0.460137;0.553516;0.382089;0.529495;0.397939;0.546717;0.424723;0.571147;0.44361;0.581349;0.373695;0.562873;0.38363;0.582387;0.403381;0.600965;0.419463;0.608207
