face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446102;0.198778;0.284434;0.849333;0.321721;0.797268;0.325355;0.730249;0.310271;0.697052;0.286194;0.696189;0.262519;0.692439;0.244609;0.6544;0.238993;0.631861;0.238009;0.614777;0.243976;0.709381;0.225457;0.679885;0.228435;0.672279;0.235994;0.669599;0.236045;0.734703;0.229082;0.710809;0.234216;0.704288;0.240159;0.701388;0.234636;0.763057;0.234472;0.745812;0.240609;0.74568;0.246022;0.745908
0.448224;0.206667;0.294158;0.831247;0.317819;0.772853;0.316933;0.712414;0.299267;0.668898;0.286351;0.633904;0.285225;0.699107;0.265784;0.672774;0.264485;0.641635;0.268255;0.609722;0.270086;0.716516;0.243974;0.697209;0.244006;0.670373;0.24908;0.647069;0.262264;0.738876;0.243821;0.718105;0.24838;0.687149;0.257722;0.668128;0.261982;0.761775;0.252621;0.747444;0.25661;0.728711;0.262941;0.71769
0.446841;0.215105;0.309578;0.642076;0.277285;0.626538;0.264868;0.598911;0.265425;0.573101;0.273984;0.553632;0.270803;0.527473;0.272514;0.479788;0.279076;0.462335;0.285758;0.456073;0.286988;0.533546;0.286925;0.494547;0.283635;0.531394;0.279675;0.566856;0.306912;0.549512;0.306659;0.530502;0.302398;0.570922;0.298746;0.601049;0.326202;0.569977;0.328604;0.546783;0.322437;0.559905;0.315784;0.572427
0.449999;0.214814;0.3205;0.608958;0.285282;0.594211;0.261017;0.565128;0.258926;0.537845;0.276545;0.521396;0.283239;0.493041;0.292003;0.442425;0.301666;0.414424;0.307915;0.394668;0.30675;0.491023;0.300594;0.449297;0.297322;0.453203;0.296498;0.461487;0.329708;0.497486;0.321808;0.47442;0.310902;0.50473;0.305144;0.531858;0.350884;0.50904;0.341742;0.491849;0.328732;0.51166;0.320614;0.533482
0.446992;0.224475;0.338437;0.57357;0.316785;0.548584;0.298363;0.519359;0.294969;0.494466;0.304577;0.478467;0.316777;0.447855;0.31873;0.401201;0.322457;0.379301;0.328233;0.364942;0.332111;0.448885;0.327433;0.423452;0.322372;0.45147;0.318584;0.476413;0.346393;0.461387;0.338905;0.447951;0.330159;0.479654;0.324116;0.506898;0.358309;0.477949;0.352704;0.462777;0.342662;0.477509;0.335654;0.493517
0.445856;0.229563;0.344442;0.553778;0.370581;0.509788;0.376347;0.46082;0.366528;0.426463;0.346787;0.419453;0.335574;0.421498;0.337827;0.374597;0.343868;0.353362;0.351048;0.334399;0.318051;0.43839;0.330141;0.408598;0.339709;0.4351;0.340529;0.45198;0.307509;0.461926;0.324464;0.439565;0.336566;0.465873;0.336116;0.482441;0.300349;0.486539;0.311281;0.468166;0.321843;0.481843;0.32179;0.493355
0.444793;0.230294;0.355027;0.528547;0.381569;0.482362;0.390156;0.431596;0.380874;0.400556;0.359094;0.404498;0.34463;0.404057;0.348746;0.355058;0.356035;0.331188;0.362773;0.311452;0.326129;0.420023;0.345383;0.393875;0.356611;0.420688;0.353001;0.428574;0.313368;0.440324;0.335938;0.414943;0.350111;0.440448;0.345775;0.451512;0.302954;0.463547;0.316693;0.43684;0.330915;0.451669;0.329652;0.462477
0.444738;0.231261;0.364101;0.509468;0.388475;0.468168;0.399063;0.422597;0.392176;0.39;0.370207;0.386801;0.357273;0.396036;0.357126;0.350463;0.362379;0.323788;0.369051;0.299214;0.339704;0.411709;0.355985;0.381878;0.365987;0.412677;0.363164;0.422245;0.326559;0.429711;0.34532;0.400134;0.357098;0.428228;0.352104;0.439398;0.314638;0.450498;0.326912;0.422509;0.339993;0.439088;0.337935;0.449816
0.449457;0.237016;0.36903;0.510232;0.396531;0.469772;0.408506;0.417241;0.400532;0.38208;0.377656;0.380472;0.363164;0.381461;0.370622;0.332882;0.379355;0.30718;0.386422;0.282784;0.342384;0.393979;0.370077;0.371424;0.377986;0.405917;0.369626;0.412158;0.328217;0.413016;0.357933;0.392187;0.368739;0.423897;0.36035;0.431675;0.316744;0.436367;0.336739;0.411504;0.349339;0.430956;0.344433;0.441958
0.455759;0.236054;0.37044;0.506695;0.400164;0.474523;0.418934;0.419651;0.415664;0.381718;0.390135;0.376093;0.372432;0.370954;0.378392;0.320491;0.388462;0.293495;0.396519;0.269262;0.348305;0.380175;0.379351;0.373107;0.384844;0.413649;0.373273;0.42458;0.332848;0.399091;0.367501;0.397999;0.374767;0.433971;0.362607;0.443281;0.321216;0.422322;0.345776;0.41165;0.354858;0.437701;0.345049;0.450119
0.449746;0.23236;0.371654;0.505994;0.399913;0.479814;0.420289;0.433721;0.424358;0.403994;0.409899;0.393019;0.385783;0.373598;0.388654;0.322507;0.399023;0.294818;0.40993;0.277947;0.361035;0.383086;0.371728;0.372865;0.383437;0.401133;0.385656;0.423714;0.342223;0.403808;0.355921;0.40161;0.368711;0.426724;0.371007;0.446093;0.326489;0.429074;0.337011;0.420016;0.34918;0.437124;0.352047;0.452731
