face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462488;0.413715;0.363868;0.913267;0.390085;0.880506;0.411982;0.868787;0.423438;0.871488;0.426223;0.885312;0.404438;0.936047;0.415349;0.969891;0.421449;0.990777;0.426314;1.00477;0.381225;0.95965;0.391949;1.00731;0.399768;1.04727;0.40752;1.08164;0.359399;0.973799;0.365054;1.02041;0.370714;1.06333;0.374803;1.10109;0.34019;0.976862;0.338291;1.0192;0.337227;1.04918;0.336153;1.07327
0.465337;0.411409;0.356972;0.937801;0.379732;0.892777;0.399167;0.862817;0.411426;0.840845;0.418331;0.817854;0.398518;0.91475;0.4125;0.9229;0.414057;0.912678;0.412928;0.90267;0.378723;0.94178;0.392127;0.945204;0.392515;0.92644;0.391426;0.911206;0.359297;0.958299;0.369277;0.960568;0.369177;0.941843;0.366934;0.923428;0.34284;0.971865;0.344657;0.971999;0.343148;0.961046;0.3416;0.951559;0.353096;0.954437;0.392146;0.953803;0.422551;0.930972;0.428789;0.910532;0.41358;0.892768;0.391456;0.830463;0.40179;0.780863;0.414057;0.813779;0.424037;0.85475;0.360837;0.837915;0.369837;0.816945;0.385394;0.864231;0.398823;0.896962;0.336493;0.864656;0.350732;0.880271;0.367129;0.926621;0.378664;0.952806;0.318821;0.897416;0.327999;0.919055;0.339759;0.952021;0.350358;0.974014
0.467772;0.414138;0.354575;0.966833;0.392775;0.942445;0.420605;0.900358;0.429305;0.864008;0.415706;0.841194;0.383956;0.815409;0.391875;0.776329;0.409922;0.771485;0.4268;0.78822;0.35609;0.821645;0.378361;0.819037;0.393184;0.860428;0.396908;0.891345;0.332937;0.849196;0.360344;0.858297;0.37305;0.894851;0.373425;0.916063;0.313505;0.884275;0.339536;0.890993;0.354978;0.918151;0.3581;0.935883
0.468742;0.413626;0.359007;0.928157;0.394607;0.904644;0.417136;0.857347;0.419856;0.817741;0.406888;0.792113;0.386916;0.769552;0.390441;0.731813;0.40316;0.730446;0.416356;0.743682;0.356981;0.769287;0.371744;0.778519;0.385702;0.817944;0.39312;0.836858;0.332783;0.793577;0.356738;0.820444;0.369122;0.856254;0.370134;0.867259;0.313618;0.826387;0.336546;0.85266;0.35018;0.878172;0.35162;0.885215
0.467757;0.412352;0.354087;0.874448;0.388182;0.864749;0.416588;0.822901;0.421259;0.782499;0.406552;0.754327;0.388653;0.731511;0.397165;0.667876;0.40795;0.688004;0.415648;0.718158;0.359795;0.738073;0.369983;0.707887;0.382537;0.747703;0.388498;0.776499;0.335744;0.760747;0.343838;0.757741;0.357992;0.791325;0.366647;0.814591;0.316503;0.790264;0.325772;0.796288;0.340958;0.819023;0.350653;0.834031
0.468076;0.412192;0.359846;0.839916;0.391564;0.827304;0.417282;0.786288;0.421995;0.749434;0.408088;0.721526;0.389704;0.693626;0.399171;0.642109;0.410687;0.653117;0.420214;0.671018;0.35933;0.697408;0.37477;0.687523;0.388224;0.727029;0.394181;0.749869;0.335263;0.721523;0.351182;0.734131;0.364936;0.767512;0.371098;0.783055;0.316526;0.75464;0.331619;0.772825;0.346268;0.795529;0.35306;0.805406
0.467622;0.40993;0.360811;0.807944;0.391085;0.800259;0.419522;0.756518;0.424602;0.718464;0.408784;0.689732;0.395158;0.667028;0.402903;0.61825;0.413274;0.627195;0.421168;0.644939;0.365958;0.668814;0.376506;0.657819;0.388351;0.699611;0.393038;0.725505;0.341592;0.689877;0.353742;0.704808;0.366153;0.737939;0.369296;0.752355;0.32222;0.719824;0.335811;0.739033;0.348592;0.760948;0.3519;0.769052
0.468554;0.411269;0.36738;0.778378;0.396238;0.777743;0.423065;0.736011;0.427153;0.701671;0.409478;0.671406;0.401937;0.648611;0.407604;0.600558;0.416734;0.602664;0.425061;0.615678;0.372473;0.648328;0.37946;0.633351;0.390767;0.677442;0.396222;0.705892;0.347085;0.665559;0.354908;0.675418;0.36783;0.711934;0.371812;0.728669;0.32704;0.692352;0.337701;0.709207;0.350886;0.733914;0.35537;0.744939
0.465414;0.411764;0.369407;0.760074;0.39894;0.757931;0.425603;0.721344;0.429136;0.688659;0.4092;0.657718;0.405265;0.630507;0.409631;0.579974;0.418339;0.584351;0.425927;0.599475;0.377141;0.630435;0.381957;0.607133;0.39454;0.656905;0.401418;0.689996;0.35187;0.647467;0.358129;0.647866;0.372347;0.692225;0.378019;0.717282;0.331784;0.674414;0.341559;0.681752;0.355702;0.710857;0.362139;0.729768
0.464184;0.40998;0.371341;0.743077;0.402357;0.741078;0.431227;0.708679;0.433571;0.679609;0.408953;0.655248;0.410004;0.62081;0.412313;0.574285;0.419199;0.581075;0.424697;0.597866;0.382875;0.617455;0.385886;0.595084;0.396731;0.649153;0.403031;0.685647;0.357133;0.631244;0.358864;0.627393;0.372943;0.675568;0.380579;0.704565;0.335443;0.65558;0.337345;0.659236;0.351727;0.691442;0.360627;0.714043
0.458056;0.413541;0.376927;0.732629;0.408476;0.72944;0.434796;0.69648;0.432671;0.668071;0.402158;0.644975;0.411567;0.606623;0.412726;0.563455;0.418107;0.585554;0.422557;0.61179;0.383253;0.605751;0.383966;0.585508;0.394722;0.639943;0.401369;0.676193;0.357332;0.621694;0.356182;0.617898;0.371128;0.665924;0.381419;0.69594;0.336661;0.647499;0.334514;0.653276;0.349618;0.68405;0.362029;0.70584
0.459495;0.413693;0.375451;0.725752;0.405896;0.727444;0.43264;0.696377;0.430442;0.670563;0.401161;0.651813;0.414077;0.604305;0.419423;0.55447;0.423961;0.56868;0.426919;0.590776;0.387019;0.601847;0.391234;0.587015;0.398073;0.640517;0.403056;0.673995;0.361464;0.614181;0.36479;0.625168;0.374869;0.673101;0.382454;0.696448;0.339278;0.636206;0.340841;0.644661;0.353136;0.676006;0.362749;0.695978
