face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465674;0.17213;0.309259;0.700232;0.320872;0.749391;0.312669;0.792165;0.290583;0.813833;0.271897;0.823389;0.295083;0.805108;0.276756;0.841405;0.262191;0.855969;0.252454;0.865607;0.278308;0.77359;0.252218;0.808753;0.237344;0.828196;0.228298;0.842402;0.268193;0.737417;0.250443;0.762183;0.250104;0.774357;0.253732;0.783124;0.263511;0.704396;0.259725;0.724507;0.265924;0.730038;0.271337;0.729706
0.471095;0.173887;0.311043;0.721711;0.295017;0.721096;0.284089;0.732685;0.274777;0.743762;0.266426;0.750446;0.277829;0.775345;0.265342;0.806128;0.257812;0.829613;0.251487;0.85158;0.280823;0.789835;0.265725;0.826329;0.25599;0.854816;0.246107;0.88034;0.285345;0.797806;0.270604;0.83284;0.259774;0.85838;0.248314;0.880981;0.292433;0.80003;0.277832;0.832838;0.268824;0.850264;0.259389;0.86266;0.274368;0.753744;0.251036;0.79979;0.231898;0.836275;0.217082;0.865386;0.210643;0.884099;0.209383;0.863486;0.20364;0.907912;0.214993;0.900824;0.225623;0.887996;0.216767;0.854091;0.212954;0.883264;0.225814;0.871272;0.235682;0.859366;0.22876;0.840099;0.227616;0.856361;0.240695;0.847815;0.249803;0.839492;0.240203;0.825148;0.239508;0.833122;0.249185;0.826289;0.2568;0.816811
0.467119;0.180637;0.304649;0.723469;0.298518;0.751614;0.288401;0.780763;0.278683;0.802526;0.271223;0.818726;0.287952;0.794968;0.276002;0.822452;0.26845;0.843327;0.263185;0.860704;0.289074;0.791296;0.275579;0.824991;0.267845;0.849574;0.262972;0.86938;0.288828;0.783325;0.27652;0.816398;0.268503;0.836714;0.262689;0.852438;0.287638;0.770963;0.278056;0.795296;0.272303;0.808969;0.267875;0.819901;0.265378;0.780962;0.249114;0.798237;0.241817;0.812819;0.240217;0.817892;0.241657;0.822397;0.228135;0.854828;0.221583;0.86986;0.222422;0.861978;0.226058;0.851317;0.231774;0.85861;0.22593;0.872524;0.224797;0.860442;0.225618;0.852845;0.235345;0.853466;0.229634;0.864382;0.231128;0.853086;0.233713;0.84691;0.238337;0.847454;0.231336;0.857495;0.23265;0.850161;0.23388;0.844356
0.460827;0.181509;0.256293;0.784328;0.230987;0.787966;0.218229;0.805364;0.213225;0.82781;0.216347;0.8443;0.230645;0.820118;0.223131;0.845915;0.215843;0.862965;0.2114;0.875384;0.242831;0.830217;0.233158;0.860681;0.223293;0.880356;0.215911;0.891653;0.252309;0.837097;0.242354;0.866528;0.230827;0.883092;0.221179;0.890094;0.259757;0.841256;0.249636;0.867203;0.239798;0.882344;0.230377;0.889801
0.460917;0.182971;0.247265;0.786403;0.227416;0.790654;0.216673;0.809055;0.212932;0.833294;0.213721;0.852265;0.217762;0.813096;0.21275;0.839925;0.208107;0.861405;0.204644;0.879121;0.231669;0.823407;0.226212;0.852698;0.221297;0.873378;0.217768;0.888074;0.244764;0.829946;0.239206;0.857684;0.2322;0.871989;0.226079;0.881389;0.256641;0.832548;0.250049;0.852001;0.242358;0.860567;0.236077;0.865469;0.341512;0.540182;0.381094;0.527916;0.41135;0.49339;0.422343;0.46025;0.413018;0.436497;0.381509;0.409613;0.391255;0.342912;0.400678;0.352077;0.405074;0.373688;0.354765;0.412347;0.371358;0.377393;0.378527;0.411478;0.378928;0.4387;0.332469;0.426893;0.348699;0.410286;0.357789;0.437595;0.360014;0.460678;0.313371;0.447107;0.325471;0.435003;0.336846;0.450632;0.341775;0.466217
0.470055;0.193596;0.242929;0.817071;0.230926;0.809362;0.220853;0.814386;0.214517;0.81876;0.212241;0.820361;0.222864;0.826933;0.224547;0.823645;0.222971;0.824617;0.220733;0.827929;0.232159;0.833706;0.234449;0.829793;0.232995;0.833112;0.231128;0.838132;0.241591;0.838921;0.243819;0.836461;0.240013;0.840451;0.235744;0.84515;0.250663;0.843301;0.25024;0.846199;0.247174;0.849122;0.243891;0.85392;0.347167;0.53747;0.386367;0.498628;0.413379;0.456746;0.427509;0.426624;0.423969;0.411042;0.375704;0.392126;0.381529;0.349003;0.395738;0.334477;0.411471;0.324251;0.351954;0.40064;0.367357;0.375733;0.381274;0.400083;0.386442;0.422807;0.332823;0.42099;0.346473;0.401927;0.362104;0.423908;0.367742;0.447562;0.316701;0.449009;0.324875;0.433078;0.34166;0.442518;0.350438;0.458293
0.471198;0.192573;0.346027;0.524639;0.387425;0.484593;0.415711;0.442402;0.430223;0.409916;0.419273;0.39896;0.377301;0.375248;0.386597;0.331449;0.402833;0.312284;0.41922;0.295844;0.355409;0.382286;0.370032;0.358039;0.385317;0.381776;0.391545;0.404023;0.337323;0.398671;0.355255;0.385758;0.369772;0.411459;0.373172;0.437615;0.323365;0.421719;0.336017;0.408139;0.350352;0.424142;0.356648;0.446395
0.469834;0.194371;0.369449;0.483109;0.398501;0.464473;0.422382;0.42262;0.432619;0.397128;0.421217;0.388213;0.390949;0.35402;0.402061;0.309303;0.416184;0.291626;0.431563;0.276519;0.36509;0.360194;0.381749;0.34958;0.39715;0.379594;0.401826;0.399935;0.345251;0.380915;0.36525;0.385354;0.378482;0.41343;0.380079;0.430979;0.330084;0.409585;0.347644;0.412389;0.361148;0.429165;0.363817;0.442708
0.457355;0.190843;0.372585;0.478182;0.406391;0.456117;0.432486;0.415955;0.441708;0.391397;0.423285;0.385507;0.395163;0.341459;0.407965;0.295684;0.424728;0.279524;0.44157;0.268396;0.368887;0.345057;0.394386;0.348896;0.406602;0.388515;0.407506;0.410144;0.349604;0.36524;0.375905;0.386314;0.386277;0.42178;0.385375;0.43999;0.335618;0.39366;0.358802;0.404825;0.370561;0.428329;0.371845;0.444686
0.456711;0.188336;0.379485;0.476995;0.412407;0.457258;0.436573;0.416921;0.447289;0.393112;0.433556;0.384622;0.40036;0.340198;0.412983;0.295426;0.430568;0.282249;0.447473;0.274688;0.373762;0.343617;0.399724;0.348645;0.413467;0.387064;0.414163;0.406815;0.353996;0.365422;0.379977;0.387058;0.391699;0.420063;0.391255;0.435;0.339839;0.397054;0.36363;0.412536;0.375437;0.434049;0.376589;0.447075
