face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443636;0.295017;0.173523;0.998812;0.20729;0.988693;0.230889;0.947188;0.220359;0.921169;0.187795;0.916585;0.194331;0.882724;0.174688;0.857322;0.165139;0.900553;0.165895;0.933841;0.162103;0.888309;0.136611;0.874579;0.133827;0.928873;0.143965;0.96225;0.137044;0.906065;0.114384;0.904175;0.119871;0.953344;0.134658;0.980291;0.121313;0.932075;0.103864;0.937516;0.111707;0.969826;0.126478;0.984024
0.445053;0.293281;0.225455;0.936853;0.245479;0.890972;0.249427;0.837091;0.235796;0.814414;0.214672;0.824086;0.192354;0.819095;0.204635;0.811081;0.218682;0.842932;0.218599;0.863141;0.169806;0.845172;0.173954;0.84364;0.196398;0.869085;0.204861;0.878543;0.154335;0.878113;0.155097;0.88018;0.179058;0.898278;0.190812;0.901384;0.1444;0.912324;0.139417;0.917218;0.156012;0.924535;0.168722;0.917846
0.44604;0.292276;0.244948;0.896973;0.26306;0.883671;0.25962;0.862339;0.249401;0.857648;0.239202;0.855463;0.209281;0.796349;0.20348;0.791364;0.218095;0.805375;0.228686;0.8191;0.190672;0.80709;0.191652;0.806746;0.212748;0.827869;0.219637;0.839123;0.180673;0.825526;0.181867;0.827767;0.206877;0.849734;0.215835;0.859744;0.174128;0.850103;0.171817;0.857749;0.192656;0.873494;0.200537;0.878488;0.241678;0.902176;0.268315;0.877706;0.292442;0.832848;0.292079;0.798424;0.265466;0.787479;0.251437;0.764166;0.243818;0.72748;0.244406;0.766081;0.25063;0.794986;0.222111;0.781152;0.210324;0.755274;0.218239;0.796997;0.229901;0.820095;0.198519;0.807442;0.187972;0.787726;0.198389;0.82481;0.211431;0.844975;0.180959;0.838001;0.168242;0.82256;0.178199;0.844714;0.191978;0.861619
0.444859;0.291213;0.2547;0.884695;0.284857;0.842383;0.302408;0.794329;0.307048;0.757307;0.302765;0.732682;0.261237;0.7381;0.263134;0.699332;0.272213;0.731465;0.275874;0.764809;0.23336;0.750978;0.232799;0.720012;0.250202;0.762269;0.257075;0.785076;0.211323;0.773079;0.210755;0.760836;0.230275;0.793913;0.239902;0.8066;0.196227;0.801376;0.193219;0.798321;0.210513;0.819389;0.223506;0.827237
0.445721;0.289655;0.262789;0.862112;0.294793;0.810713;0.315837;0.756447;0.324524;0.718987;0.318381;0.693746;0.280737;0.708765;0.289562;0.669513;0.295075;0.702336;0.295411;0.735284;0.254192;0.71854;0.253951;0.680799;0.26671;0.719959;0.270725;0.738366;0.231923;0.737603;0.230333;0.716703;0.248099;0.753261;0.25638;0.764628;0.214413;0.761917;0.212798;0.746274;0.229402;0.775605;0.242322;0.786914;0.269381;0.80723;0.302155;0.787901;0.328614;0.749546;0.333559;0.714911;0.32023;0.690365;0.296649;0.68289;0.299502;0.632548;0.313157;0.620433;0.331063;0.619476;0.26674;0.689276;0.267558;0.662242;0.281832;0.712863;0.29604;0.741427;0.240853;0.711809;0.236916;0.695331;0.256678;0.741775;0.274536;0.765113;0.220247;0.740461;0.211056;0.73456;0.229763;0.766773;0.248325;0.784292
0.445948;0.285462;0.280353;0.797673;0.312045;0.76773;0.336626;0.716315;0.342033;0.680506;0.331634;0.658145;0.288522;0.647214;0.295455;0.629993;0.307192;0.675426;0.312558;0.706981;0.259013;0.658104;0.266959;0.663248;0.285281;0.710998;0.293119;0.730478;0.237174;0.681222;0.246037;0.697537;0.266623;0.731964;0.274403;0.743024;0.221303;0.71196;0.2296;0.728381;0.249559;0.749837;0.259765;0.754378
0.441273;0.289296;0.28838;0.75471;0.315446;0.735228;0.339224;0.69309;0.348992;0.662248;0.338816;0.645355;0.301343;0.616559;0.306002;0.583955;0.317613;0.627895;0.32281;0.663763;0.273004;0.626804;0.27811;0.625999;0.297401;0.68083;0.304023;0.698474;0.2513;0.649382;0.258028;0.664664;0.279154;0.704286;0.287146;0.711391;0.235854;0.677066;0.242469;0.696724;0.261802;0.721323;0.270394;0.724334
0.441345;0.287618;0.297317;0.731039;0.324397;0.710807;0.348425;0.66918;0.356331;0.634779;0.340497;0.619687;0.307856;0.588262;0.312683;0.56081;0.325948;0.612741;0.333368;0.651533;0.279085;0.599598;0.287512;0.594221;0.306865;0.652201;0.313376;0.680217;0.256941;0.624411;0.266541;0.63873;0.288493;0.684658;0.297176;0.703049;0.241287;0.656794;0.249806;0.674769;0.270044;0.702444;0.279874;0.713527
0.441737;0.287214;0.304221;0.709088;0.334195;0.684399;0.356944;0.642;0.360078;0.607738;0.339856;0.59733;0.314623;0.561707;0.314448;0.524334;0.327122;0.569596;0.335004;0.605025;0.285613;0.573133;0.29143;0.573444;0.310068;0.628475;0.318445;0.655874;0.263616;0.59861;0.270801;0.613409;0.291631;0.657716;0.3018;0.679735;0.2478;0.631498;0.253706;0.642195;0.273721;0.66897;0.285134;0.682637
0.444245;0.287423;0.305413;0.689764;0.333277;0.66868;0.355227;0.627305;0.358888;0.598859;0.338616;0.58987;0.317641;0.536346;0.321852;0.503011;0.332062;0.540207;0.336598;0.575419;0.287781;0.543606;0.29903;0.566448;0.317485;0.61955;0.325119;0.645524;0.265024;0.568241;0.278028;0.603414;0.297641;0.644256;0.306535;0.663799;0.247798;0.601894;0.25873;0.629457;0.278591;0.655812;0.28922;0.666719
