face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469997;0.190096;0.316517;0.774148;0.30289;0.791602;0.29644;0.821409;0.294404;0.838982;0.296648;0.853799;0.27188;0.889014;0.263939;0.919508;0.272903;0.908976;0.282016;0.89072;0.278294;0.896199;0.278313;0.923325;0.290842;0.905341;0.296692;0.887805;0.290359;0.888741;0.297854;0.908201;0.311231;0.892186;0.316778;0.875829;0.306182;0.876703;0.314486;0.887323;0.32328;0.873065;0.325917;0.857703
0.47464;0.199972;0.311735;0.767532;0.319293;0.825659;0.307044;0.870873;0.286924;0.89669;0.272548;0.910532;0.28167;0.888329;0.269417;0.924049;0.273859;0.926268;0.278457;0.916826;0.271215;0.879143;0.26101;0.912545;0.267283;0.911983;0.274054;0.904602;0.266043;0.865736;0.259064;0.898118;0.266968;0.902481;0.274401;0.898063;0.263029;0.850244;0.25721;0.87877;0.264207;0.889836;0.271138;0.889218
0.463643;0.207836;0.323573;0.767233;0.324965;0.847808;0.308211;0.89272;0.284049;0.91628;0.269232;0.9255;0.267627;0.896014;0.254207;0.924583;0.27063;0.919705;0.285912;0.906793;0.258259;0.865948;0.25387;0.893576;0.272384;0.885846;0.286915;0.871567;0.257984;0.836635;0.262416;0.858838;0.282898;0.859076;0.298706;0.851457;0.261971;0.812385;0.265958;0.831133;0.282198;0.831734;0.295546;0.825723
0.457274;0.211855;0.319911;0.816085;0.293594;0.845962;0.2797;0.86812;0.274734;0.881317;0.277283;0.888849;0.274452;0.862661;0.26998;0.870397;0.271042;0.870894;0.272369;0.870973;0.287414;0.855417;0.285265;0.861792;0.286394;0.865426;0.285813;0.868379;0.30004;0.84774;0.298228;0.844097;0.3005;0.845938;0.302425;0.848202;0.311993;0.84268;0.3071;0.833541;0.308569;0.829555;0.309468;0.827664
0.458182;0.208994;0.372595;0.587022;0.399381;0.548695;0.4145;0.504852;0.412981;0.470993;0.389598;0.462955;0.372255;0.456362;0.372917;0.407348;0.389783;0.394997;0.408072;0.396957;0.348643;0.472263;0.3652;0.445551;0.381904;0.471138;0.388049;0.48808;0.333614;0.496564;0.359006;0.485127;0.373829;0.508536;0.372847;0.515192;0.324608;0.523365;0.343419;0.516628;0.357537;0.53068;0.357978;0.537386
0.456892;0.20366;0.37918;0.566437;0.406566;0.524211;0.420905;0.477114;0.416778;0.446474;0.392279;0.441392;0.375762;0.429565;0.380488;0.381932;0.39489;0.365955;0.410291;0.357549;0.353172;0.446864;0.379623;0.428277;0.39077;0.460434;0.38889;0.471344;0.339496;0.469153;0.371083;0.458289;0.382484;0.486005;0.377345;0.4914;0.330544;0.492572;0.352943;0.479802;0.364899;0.497369;0.361571;0.504884
0.457677;0.20437;0.379945;0.548694;0.407685;0.510421;0.423087;0.462571;0.420607;0.428553;0.395917;0.424216;0.376851;0.411007;0.386881;0.367099;0.399206;0.347834;0.41094;0.326289;0.354014;0.425562;0.386392;0.412076;0.391064;0.452195;0.380709;0.454076;0.340449;0.446555;0.378435;0.439015;0.385812;0.47485;0.373553;0.476063;0.331453;0.469778;0.360361;0.457766;0.369215;0.481804;0.358729;0.488591
0.453619;0.201656;0.377811;0.539559;0.410926;0.502829;0.428574;0.456503;0.428164;0.422139;0.40194;0.412828;0.381462;0.398665;0.392701;0.350321;0.40737;0.328832;0.420601;0.308556;0.35714;0.412423;0.392054;0.406704;0.395276;0.444234;0.383294;0.451051;0.342545;0.433976;0.380572;0.436532;0.387997;0.468303;0.375758;0.472872;0.332794;0.457997;0.360208;0.450904;0.369114;0.473181;0.359715;0.481445
0.451021;0.203499;0.377185;0.533311;0.409866;0.510909;0.429337;0.465349;0.431211;0.433424;0.412582;0.419567;0.39071;0.400246;0.400097;0.353476;0.41232;0.328114;0.424555;0.306675;0.364165;0.41085;0.386488;0.404592;0.391728;0.437701;0.384442;0.454952;0.346409;0.43228;0.372402;0.434781;0.381946;0.465048;0.374932;0.478871;0.332685;0.456829;0.35411;0.451754;0.364991;0.473496;0.360454;0.486511
0.456959;0.201276;0.37213;0.538737;0.403513;0.523263;0.423729;0.486225;0.428773;0.461719;0.41864;0.446219;0.394142;0.415811;0.397063;0.362518;0.405804;0.338618;0.415569;0.321089;0.36951;0.42223;0.377335;0.401616;0.390814;0.43356;0.39453;0.459196;0.350443;0.44366;0.360353;0.434645;0.376208;0.464109;0.380959;0.486642;0.334882;0.471322;0.345285;0.466043;0.359322;0.485159;0.364342;0.49978
0.455863;0.201031;0.369307;0.547417;0.402071;0.535981;0.418866;0.504897;0.427238;0.48671;0.431468;0.47113;0.391099;0.424462;0.393912;0.390363;0.40103;0.379462;0.406615;0.374067;0.364909;0.427844;0.38088;0.426905;0.399591;0.4642;0.406039;0.490745;0.343469;0.451169;0.362134;0.467633;0.38022;0.501682;0.385948;0.522731;0.326597;0.482889;0.344674;0.505242;0.361565;0.527676;0.368099;0.539646
