face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.527268;0.342184;0.418941;1.01685;0.468723;0.988999;0.494844;0.944538;0.497772;0.899024;0.489183;0.869869;0.446054;0.867964;0.463478;0.814679;0.473976;0.845149;0.4711;0.878206;0.413737;0.867399;0.43348;0.821508;0.446167;0.849486;0.444737;0.880197;0.390297;0.880833;0.409861;0.844823;0.422663;0.86938;0.423815;0.895829;0.372354;0.900034;0.388644;0.871466;0.400089;0.89343;0.401909;0.917469
0.527191;0.342558;0.419329;0.970647;0.461648;0.945994;0.488274;0.888064;0.489702;0.838938;0.482247;0.800855;0.451096;0.806217;0.459869;0.753297;0.471768;0.772222;0.477946;0.804767;0.422576;0.810606;0.438127;0.789144;0.447901;0.827313;0.446824;0.853352;0.398881;0.826675;0.412967;0.812456;0.423196;0.848008;0.425671;0.872676;0.377672;0.847857;0.391545;0.83829;0.402894;0.868486;0.405689;0.889212
0.526021;0.343248;0.421659;0.912931;0.459201;0.891456;0.484697;0.835217;0.482852;0.786224;0.469958;0.751396;0.453828;0.763559;0.459068;0.704597;0.466562;0.727432;0.469055;0.762265;0.424994;0.767071;0.435149;0.746654;0.442276;0.788872;0.442531;0.811415;0.400309;0.781522;0.40962;0.769148;0.418696;0.807388;0.422206;0.830158;0.378014;0.801504;0.38763;0.785947;0.3981;0.818581;0.402113;0.839828
0.528556;0.341887;0.418017;0.870015;0.455005;0.846582;0.481025;0.794194;0.483921;0.749429;0.476844;0.714105;0.450225;0.724164;0.453921;0.664807;0.46231;0.68104;0.465657;0.711738;0.422458;0.729056;0.430775;0.712314;0.437077;0.756967;0.435615;0.77291;0.398109;0.743982;0.406109;0.735184;0.415162;0.77396;0.416327;0.788004;0.374705;0.764041;0.383287;0.749879;0.393824;0.780712;0.395796;0.794112
0.52783;0.342092;0.418484;0.833212;0.453439;0.810366;0.478203;0.756264;0.481751;0.712873;0.476736;0.680304;0.44585;0.689269;0.449809;0.632928;0.461259;0.640091;0.467825;0.657627;0.41834;0.694566;0.42931;0.678933;0.437284;0.72586;0.435012;0.737115;0.394947;0.710514;0.406779;0.701464;0.417544;0.741642;0.417214;0.749435;0.373749;0.731766;0.385567;0.722138;0.396755;0.752818;0.397136;0.760937
0.525379;0.342467;0.413654;0.806662;0.449866;0.785118;0.476186;0.730248;0.478603;0.679267;0.465064;0.64571;0.448091;0.656606;0.453685;0.595678;0.462889;0.61003;0.466341;0.625913;0.422986;0.658276;0.436099;0.636282;0.442884;0.688305;0.43807;0.696884;0.39994;0.670279;0.41364;0.660246;0.423943;0.708752;0.421244;0.71448;0.378629;0.689136;0.393749;0.684987;0.404611;0.725153;0.401452;0.732924
0.52411;0.343486;0.416733;0.788779;0.452485;0.76035;0.479255;0.708511;0.481544;0.659686;0.468531;0.627608;0.450263;0.644709;0.453963;0.588331;0.463244;0.578789;0.469309;0.573255;0.426414;0.645426;0.437401;0.622413;0.442011;0.675794;0.437165;0.680969;0.403934;0.657535;0.414729;0.641714;0.422944;0.691411;0.419522;0.696807;0.381401;0.676877;0.393281;0.665525;0.40343;0.703166;0.400478;0.709324
0.523153;0.341562;0.418296;0.761467;0.45329;0.737237;0.477998;0.684953;0.482104;0.639599;0.473779;0.605537;0.447138;0.621737;0.454122;0.560147;0.466244;0.557792;0.474913;0.562809;0.423431;0.625139;0.442161;0.602052;0.445988;0.653574;0.438446;0.666487;0.402676;0.637626;0.420201;0.621993;0.427292;0.668686;0.422181;0.679761;0.383521;0.656763;0.400772;0.643753;0.410386;0.679092;0.406613;0.690526
0.522242;0.341841;0.424583;0.742266;0.459412;0.716916;0.482976;0.664509;0.487365;0.620137;0.481441;0.585653;0.450159;0.601365;0.456086;0.546501;0.468569;0.539148;0.478054;0.536217;0.425928;0.601655;0.445506;0.583066;0.44975;0.637868;0.44259;0.650406;0.404852;0.613958;0.424882;0.604165;0.43197;0.653274;0.426147;0.662378;0.385017;0.6346;0.405137;0.628705;0.414902;0.66423;0.41031;0.671901
0.522728;0.340023;0.428982;0.721491;0.463031;0.69784;0.486972;0.643561;0.491184;0.60029;0.488552;0.566648;0.452852;0.578997;0.458422;0.53418;0.472101;0.524654;0.484539;0.520994;0.427437;0.578767;0.450299;0.565226;0.455481;0.620943;0.446679;0.632765;0.405684;0.592621;0.428471;0.588134;0.436108;0.637938;0.42823;0.644406;0.385362;0.61592;0.408465;0.61646;0.419338;0.651628;0.413355;0.656559
0.522693;0.34225;0.432272;0.709782;0.467051;0.683785;0.48923;0.631209;0.493914;0.590068;0.49392;0.555611;0.456174;0.561419;0.463444;0.510534;0.478319;0.50422;0.491368;0.504856;0.430122;0.562823;0.454504;0.551074;0.458622;0.606919;0.449897;0.61859;0.408184;0.577716;0.432763;0.576577;0.439489;0.6274;0.431794;0.633983;0.387834;0.601805;0.412693;0.603194;0.422111;0.639683;0.415632;0.645119
0.523237;0.343722;0.437037;0.692331;0.470098;0.673195;0.49258;0.624705;0.496561;0.585784;0.490434;0.551616;0.459841;0.545047;0.467515;0.49345;0.48219;0.487059;0.496012;0.488078;0.432628;0.546746;0.457097;0.535961;0.460881;0.595139;0.452548;0.608524;0.410078;0.562413;0.434378;0.564136;0.441313;0.616771;0.434961;0.62394;0.390091;0.587649;0.415792;0.594479;0.425863;0.63048;0.420496;0.634134
0.523996;0.346663;0.444399;0.677256;0.474993;0.657967;0.495773;0.610141;0.498011;0.573591;0.489375;0.540536;0.466116;0.522904;0.47253;0.4844;0.484851;0.476712;0.497124;0.473536;0.43718;0.522859;0.460093;0.528517;0.46402;0.586368;0.455732;0.595502;0.413571;0.540532;0.435096;0.557414;0.441883;0.605972;0.435739;0.606053;0.392964;0.569099;0.41578;0.585489;0.425649;0.619452;0.420962;0.618452
0.524428;0.345358;0.445471;0.663197;0.476587;0.648669;0.498609;0.608361;0.50138;0.57455;0.487421;0.539524;0.471657;0.50922;0.475933;0.470965;0.486646;0.465985;0.497053;0.467403;0.441021;0.507777;0.455775;0.51727;0.460403;0.576286;0.455323;0.589465;0.415567;0.525406;0.429465;0.546754;0.437876;0.59573;0.434831;0.597883;0.39361;0.553884;0.409459;0.571952;0.420685;0.607121;0.419464;0.608635
0.522901;0.344171;0.442408;0.656629;0.47709;0.643747;0.499905;0.606765;0.500996;0.578873;0.481275;0.550702;0.470573;0.499987;0.475574;0.46114;0.484867;0.454355;0.492803;0.454379;0.437791;0.494562;0.455719;0.519958;0.463566;0.577691;0.460096;0.594716;0.410586;0.513216;0.427455;0.546063;0.438764;0.592095;0.437556;0.598692;0.388081;0.543385;0.404134;0.570905;0.418008;0.604168;0.419798;0.608007
0.522979;0.343268;0.444386;0.650237;0.477018;0.643319;0.499554;0.60707;0.500769;0.582056;0.481215;0.554295;0.472855;0.494981;0.480217;0.460967;0.488963;0.457737;0.496111;0.461441;0.439264;0.488466;0.457634;0.527301;0.462448;0.584295;0.457993;0.599477;0.411445;0.508448;0.429524;0.549659;0.438902;0.592113;0.436612;0.597075;0.388013;0.541233;0.405012;0.572246;0.418804;0.602658;0.420921;0.605433
0.524819;0.344565;0.440901;0.642902;0.47555;0.629294;0.499051;0.59423;0.498326;0.57841;0.479046;0.564526;0.469136;0.483112;0.482362;0.458806;0.490359;0.471625;0.493805;0.488052;0.432189;0.48144;0.454255;0.533048;0.463131;0.587794;0.460163;0.605924;0.402111;0.506397;0.425149;0.560545;0.439757;0.600392;0.44097;0.610388;0.377409;0.543253;0.394889;0.583729;0.414211;0.611153;0.421807;0.617694
0.523097;0.342712;0.439547;0.648891;0.473792;0.642144;0.500455;0.612604;0.503157;0.595499;0.481125;0.580285;0.474071;0.496861;0.480285;0.460832;0.488066;0.471186;0.491558;0.491465;0.437341;0.495357;0.447904;0.523854;0.459462;0.579506;0.463162;0.606786;0.406623;0.518305;0.419823;0.558839;0.434909;0.600652;0.440801;0.618009;0.381148;0.553615;0.390039;0.581762;0.407867;0.611337;0.418087;0.623637
0.523277;0.343715;0.443999;0.630912;0.476408;0.625992;0.502488;0.600706;0.503467;0.590653;0.484181;0.582833;0.47394;0.490197;0.48488;0.474777;0.49106;0.505308;0.49353;0.536637;0.435394;0.492333;0.449125;0.54318;0.459671;0.59381;0.462207;0.612794;0.404151;0.517351;0.418726;0.577198;0.433955;0.61481;0.440012;0.625602;0.378947;0.552292;0.388343;0.592797;0.406005;0.621419;0.415284;0.629615
0.522447;0.344033;0.44911;0.647318;0.480741;0.641934;0.50475;0.614202;0.502246;0.605066;0.479226;0.596127;0.476719;0.494318;0.484956;0.478582;0.493374;0.496997;0.497813;0.523452;0.437661;0.49386;0.45409;0.550195;0.464806;0.602028;0.464672;0.619133;0.406975;0.519948;0.422931;0.579721;0.438784;0.616871;0.442525;0.623599;0.382798;0.556749;0.392406;0.598323;0.411343;0.624591;0.419882;0.62759
0.522121;0.34255;0.448226;0.644723;0.479977;0.638942;0.504886;0.613078;0.502598;0.604313;0.476673;0.59635;0.476039;0.496027;0.486222;0.479042;0.495461;0.495362;0.501562;0.518877;0.438696;0.495314;0.456048;0.551732;0.464491;0.6005;0.463492;0.616996;0.409194;0.520996;0.425653;0.580417;0.440074;0.615654;0.443937;0.622695;0.384997;0.557134;0.394691;0.597328;0.411788;0.622268;0.419629;0.625428
