face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484104;0.241214;0.344381;0.787504;0.387866;0.77579;0.430335;0.721814;0.432471;0.672003;0.400177;0.660037;0.40164;0.611061;0.398253;0.579447;0.398535;0.635425;0.397332;0.68304;0.358391;0.605826;0.352238;0.595906;0.360496;0.657637;0.362314;0.699723;0.320175;0.624926;0.314274;0.635675;0.329934;0.68821;0.337219;0.720475;0.291793;0.655731;0.289859;0.676651;0.305268;0.718379;0.315911;0.739767
0.483024;0.235073;0.326746;0.738625;0.378424;0.718909;0.42199;0.665141;0.425296;0.609845;0.398245;0.591461;0.402893;0.600867;0.402358;0.528354;0.39868;0.534208;0.397176;0.556205;0.362207;0.596771;0.36226;0.553757;0.365848;0.589436;0.372282;0.610039;0.325738;0.606323;0.325542;0.582679;0.335053;0.621053;0.345187;0.638417;0.295713;0.622858;0.29114;0.608697;0.303842;0.64034;0.318724;0.655322
0.485833;0.237281;0.349221;0.692682;0.399367;0.677275;0.438784;0.626476;0.447974;0.567336;0.424187;0.53739;0.401885;0.553859;0.394984;0.45732;0.402206;0.454892;0.406465;0.484487;0.363562;0.552766;0.374257;0.50045;0.385354;0.540404;0.391409;0.575687;0.330245;0.566353;0.340586;0.526711;0.353319;0.558514;0.359429;0.586882;0.301608;0.58391;0.308548;0.550477;0.321829;0.577677;0.328891;0.602682
0.487189;0.238019;0.350548;0.663736;0.400589;0.645417;0.443253;0.599729;0.450797;0.542237;0.422209;0.504153;0.415551;0.50792;0.408866;0.440719;0.407902;0.413317;0.406902;0.409121;0.378291;0.502542;0.381604;0.47191;0.389459;0.522601;0.394182;0.557434;0.342107;0.516022;0.345064;0.496128;0.356439;0.542588;0.361679;0.567146;0.308248;0.534585;0.30958;0.516998;0.322312;0.553839;0.329448;0.573395
0.487658;0.237401;0.358711;0.633289;0.405794;0.623074;0.44848;0.572603;0.454151;0.514885;0.430067;0.478019;0.424953;0.472674;0.419049;0.422984;0.415632;0.40025;0.411593;0.388935;0.387581;0.465059;0.380816;0.460913;0.389481;0.529016;0.398928;0.556228;0.351413;0.47841;0.344548;0.488874;0.358062;0.54974;0.368319;0.563081;0.31976;0.498089;0.310671;0.509183;0.323643;0.557126;0.333754;0.567533
0.492216;0.238283;0.37045;0.6112;0.417459;0.603761;0.454676;0.555439;0.457517;0.503588;0.427522;0.469466;0.428595;0.449789;0.423272;0.401325;0.418866;0.381943;0.414016;0.375706;0.390078;0.443012;0.385273;0.451331;0.396767;0.518908;0.405759;0.546691;0.354277;0.457313;0.350647;0.481053;0.366492;0.537266;0.376827;0.551304;0.323436;0.47694;0.316646;0.496149;0.33289;0.540262;0.344866;0.551653
0.497822;0.231396;0.371814;0.608133;0.417671;0.602473;0.45746;0.552878;0.462152;0.493299;0.434191;0.451041;0.436135;0.442262;0.430037;0.387525;0.421085;0.360735;0.411493;0.35044;0.397703;0.425633;0.390383;0.451169;0.397624;0.5152;0.404319;0.541895;0.360861;0.436134;0.355455;0.477947;0.367487;0.531801;0.376768;0.545134;0.329123;0.453893;0.32278;0.493775;0.337647;0.53953;0.349649;0.546725
0.499928;0.22834;0.379174;0.592808;0.424321;0.587026;0.460625;0.537001;0.4614;0.479024;0.429236;0.439631;0.435108;0.433111;0.421349;0.372458;0.41213;0.356598;0.403489;0.365882;0.396169;0.428691;0.384478;0.431839;0.394857;0.49371;0.404392;0.537934;0.360092;0.442212;0.350905;0.463918;0.366444;0.516222;0.378139;0.545493;0.330326;0.460856;0.320825;0.483437;0.337937;0.528672;0.351738;0.548111
0.498761;0.232455;0.373829;0.6052;0.418064;0.590666;0.457328;0.542073;0.456483;0.483415;0.418706;0.446171;0.429029;0.439365;0.41326;0.392207;0.404209;0.374397;0.397397;0.379424;0.389166;0.428387;0.378031;0.447591;0.389124;0.50325;0.397807;0.542969;0.354241;0.441074;0.344028;0.471065;0.358826;0.51877;0.369941;0.54482;0.325332;0.458029;0.313675;0.490158;0.329973;0.533108;0.34285;0.551343
0.495295;0.239683;0.356642;0.624236;0.410165;0.611266;0.447992;0.561112;0.445203;0.506862;0.404491;0.483194;0.41321;0.45823;0.403362;0.39809;0.396368;0.421588;0.395957;0.461076;0.374507;0.454608;0.362568;0.439302;0.365221;0.499154;0.375992;0.546195;0.341222;0.467879;0.328423;0.469193;0.336538;0.523951;0.348687;0.555834;0.313878;0.483203;0.299506;0.496794;0.31365;0.540932;0.331045;0.558824
