face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46712;0.177622;0.319867;0.800886;0.323787;0.831291;0.329502;0.86275;0.347251;0.887668;0.357723;0.900884;0.323838;0.888617;0.344058;0.960472;0.354509;0.961683;0.357436;0.94715;0.339055;0.885682;0.358068;0.962965;0.367644;0.957949;0.367221;0.938824;0.350072;0.875314;0.368244;0.941606;0.378285;0.930685;0.37557;0.909527;0.356475;0.86157;0.37664;0.905451;0.385625;0.9056;0.382697;0.894856
0.466732;0.188269;0.287046;0.815344;0.286966;0.76177;0.299534;0.726224;0.312357;0.716785;0.323577;0.711701;0.302955;0.739482;0.332801;0.722684;0.353289;0.707151;0.365428;0.692504;0.310341;0.782557;0.351919;0.774171;0.371587;0.765498;0.375302;0.75696;0.315572;0.825405;0.357703;0.82187;0.365473;0.813612;0.36146;0.804597;0.315324;0.864759;0.346096;0.865051;0.352982;0.856991;0.34907;0.845362
0.469786;0.193639;0.30885;0.72684;0.295168;0.782245;0.282193;0.823208;0.272187;0.844704;0.267339;0.855782;0.254193;0.823908;0.261116;0.856421;0.278456;0.85657;0.289024;0.844236;0.262991;0.802908;0.27739;0.8306;0.293103;0.822668;0.297728;0.803362;0.278203;0.781029;0.291953;0.799326;0.307574;0.790377;0.311822;0.771941;0.295105;0.757312;0.303684;0.765994;0.318198;0.756675;0.325032;0.740381
0.467477;0.193845;0.300562;0.753587;0.306109;0.800364;0.300857;0.824554;0.292515;0.829385;0.284144;0.831247;0.275711;0.847366;0.275839;0.853388;0.282048;0.845867;0.288214;0.837172;0.267174;0.825896;0.272886;0.830047;0.280444;0.824376;0.284238;0.822035;0.265495;0.802245;0.273151;0.802647;0.283178;0.800236;0.289422;0.800354;0.264249;0.78066;0.271226;0.782851;0.281139;0.780218;0.287044;0.777173;0.351238;0.54417;0.384818;0.552682;0.402188;0.552556;0.411851;0.556555;0.41946;0.562898;0.37943;0.499075;0.396379;0.48526;0.399689;0.496127;0.393769;0.509506;0.362981;0.501607;0.378909;0.495856;0.385218;0.514251;0.382727;0.522431;0.350113;0.510299;0.364416;0.509096;0.369654;0.526793;0.365868;0.534678;0.339016;0.518049;0.347574;0.521058;0.351848;0.534478;0.351135;0.540712
0.474292;0.203385;0.286775;0.760028;0.305181;0.786368;0.304906;0.808838;0.302261;0.81868;0.298488;0.82232;0.282964;0.83045;0.284305;0.842522;0.285351;0.852759;0.285195;0.860715;0.271157;0.824864;0.273439;0.840192;0.274906;0.849476;0.273669;0.861421;0.263101;0.815014;0.267522;0.827902;0.275574;0.826693;0.279718;0.825197;0.257856;0.804954;0.263634;0.815731;0.270321;0.814632;0.273916;0.812646;0.359002;0.55704;0.383192;0.548921;0.401112;0.532836;0.409742;0.522558;0.40991;0.523069;0.378329;0.501186;0.387179;0.484899;0.39457;0.469906;0.401653;0.45565;0.364369;0.495154;0.385078;0.505217;0.393339;0.530543;0.395077;0.547398;0.35339;0.502866;0.374129;0.518921;0.380361;0.537996;0.380443;0.547788;0.34527;0.513345;0.36275;0.528065;0.36759;0.542794;0.366813;0.549152
0.469846;0.208288;0.28453;0.769436;0.299102;0.78076;0.301203;0.796781;0.298747;0.806496;0.293305;0.812329;0.290945;0.812387;0.285761;0.831779;0.282077;0.844928;0.27925;0.85476;0.279552;0.811176;0.272383;0.830356;0.268243;0.847253;0.265331;0.863165;0.269799;0.805967;0.263016;0.822657;0.260795;0.834751;0.258967;0.84378;0.261166;0.798342;0.254809;0.815898;0.253536;0.82741;0.252752;0.836524;0.37147;0.5643;0.398389;0.544329;0.412352;0.513063;0.415973;0.489304;0.417618;0.470379;0.385487;0.477247;0.396244;0.474722;0.406182;0.486425;0.412474;0.500398;0.371108;0.480527;0.386402;0.484475;0.395084;0.50499;0.397906;0.522744;0.359196;0.49122;0.37595;0.498138;0.381672;0.518835;0.382041;0.536403;0.349043;0.504899;0.365057;0.507716;0.370635;0.524675;0.370265;0.53876
0.469355;0.205273;0.287967;0.768689;0.285376;0.780845;0.281432;0.796256;0.275522;0.80944;0.270301;0.820349;0.281021;0.808735;0.273593;0.830516;0.268366;0.846201;0.264793;0.858306;0.280059;0.806358;0.272522;0.830615;0.267102;0.848022;0.262722;0.861733;0.279198;0.80308;0.272632;0.825331;0.267436;0.842034;0.263642;0.855681;0.278851;0.797795;0.273001;0.816028;0.269575;0.828543;0.266696;0.838749;0.364639;0.560806;0.391231;0.5395;0.405521;0.512357;0.412322;0.488096;0.415204;0.466103;0.395999;0.484577;0.405712;0.472925;0.411233;0.463248;0.414829;0.454486;0.38392;0.484891;0.388983;0.4675;0.392775;0.462205;0.39492;0.456288;0.372038;0.487647;0.374795;0.47278;0.379355;0.485156;0.38117;0.497417;0.359224;0.492399;0.362585;0.481829;0.368218;0.491137;0.371104;0.500965
0.467461;0.208441;0.392303;0.491661;0.417781;0.473461;0.435534;0.439355;0.441492;0.414142;0.427646;0.40454;0.398704;0.37802;0.406952;0.33468;0.413864;0.30803;0.418031;0.284239;0.377833;0.382969;0.408339;0.384055;0.415292;0.417889;0.407556;0.429823;0.363292;0.401419;0.397505;0.410307;0.404644;0.440496;0.397094;0.448711;0.353362;0.425973;0.382952;0.43032;0.392214;0.450271;0.386446;0.458217
0.470694;0.208119;0.395703;0.49268;0.421776;0.473869;0.437994;0.438134;0.442209;0.413878;0.428685;0.404045;0.400047;0.374637;0.40742;0.329453;0.41423;0.302361;0.417987;0.280149;0.378044;0.378922;0.410336;0.38227;0.417409;0.412071;0.410333;0.424686;0.363942;0.39875;0.400117;0.410877;0.40709;0.438219;0.40032;0.447724;0.354776;0.425265;0.386612;0.432044;0.39645;0.449894;0.39082;0.458071
0.471229;0.211397;0.388723;0.500075;0.418819;0.480713;0.435058;0.446201;0.44097;0.424256;0.429181;0.42046;0.398307;0.376951;0.406564;0.329837;0.413617;0.304135;0.418156;0.286055;0.375838;0.386026;0.412669;0.39441;0.42005;0.423496;0.412389;0.43492;0.363438;0.410676;0.401062;0.427082;0.406222;0.450014;0.398461;0.457037;0.357324;0.441398;0.389604;0.452765;0.39755;0.468539;0.39166;0.474209
