face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4385;0.282322;0.304249;0.873994;0.34171;0.892651;0.361288;0.906225;0.364595;0.921707;0.366334;0.924098;0.337361;0.8519;0.33604;0.899258;0.342796;0.937638;0.350578;0.960292;0.299831;0.85904;0.294509;0.940138;0.307749;0.984576;0.322996;1.00366;0.271436;0.881315;0.266356;0.966487;0.275463;0.997105;0.282431;1.00499;0.249638;0.90673;0.235395;0.970119;0.2397;0.997475;0.245528;1.0103
0.437646;0.283346;0.293215;0.901807;0.335686;0.889432;0.366494;0.859858;0.376712;0.83938;0.373557;0.82168;0.342577;0.772767;0.353459;0.778747;0.357035;0.792935;0.362947;0.799413;0.306653;0.772014;0.321872;0.841665;0.332621;0.906979;0.342162;0.9471;0.273493;0.799005;0.286179;0.873046;0.29503;0.922343;0.301324;0.955677;0.247483;0.834489;0.252317;0.880868;0.259782;0.915377;0.264617;0.938676
0.437519;0.284818;0.30125;0.851531;0.340531;0.836216;0.372446;0.788107;0.38271;0.746724;0.381607;0.723452;0.350558;0.704756;0.361888;0.681509;0.371315;0.656321;0.380297;0.629943;0.316428;0.70312;0.338738;0.736382;0.352458;0.801234;0.357755;0.835091;0.28539;0.7293;0.299931;0.766864;0.312661;0.820333;0.317353;0.848336;0.260186;0.764035;0.267821;0.790785;0.281731;0.829942;0.288045;0.849829
0.438948;0.28604;0.310498;0.792874;0.350303;0.775802;0.377903;0.724903;0.383908;0.679895;0.376416;0.648747;0.354308;0.639118;0.366076;0.654002;0.362998;0.681767;0.361446;0.694119;0.318499;0.63987;0.345453;0.697419;0.34607;0.744616;0.343041;0.753818;0.286832;0.66451;0.310679;0.724704;0.315435;0.765851;0.314111;0.771611;0.26054;0.695777;0.279852;0.741628;0.289063;0.772704;0.289191;0.775928
0.439231;0.284498;0.313556;0.75263;0.353181;0.732331;0.378318;0.679837;0.379244;0.631668;0.372703;0.600604;0.349175;0.603952;0.364181;0.611712;0.366122;0.65558;0.363525;0.681077;0.316824;0.606914;0.338781;0.645541;0.341909;0.693262;0.337871;0.700529;0.289583;0.627192;0.310778;0.6682;0.319258;0.708023;0.318444;0.711534;0.266796;0.653917;0.284139;0.68793;0.294895;0.717493;0.296213;0.718617
0.439983;0.283621;0.314012;0.722064;0.356617;0.691085;0.37988;0.627907;0.381476;0.571981;0.374858;0.53096;0.339436;0.563678;0.358548;0.55148;0.36681;0.594546;0.364183;0.621472;0.307712;0.573458;0.339521;0.589969;0.347596;0.640351;0.339494;0.651503;0.283002;0.596916;0.311198;0.621729;0.323136;0.662055;0.319146;0.666115;0.26265;0.626502;0.285974;0.646022;0.299103;0.675917;0.297004;0.680678
0.438444;0.284529;0.315692;0.699234;0.355168;0.663387;0.380858;0.60334;0.385101;0.55357;0.380284;0.516409;0.341447;0.533439;0.354946;0.522142;0.361834;0.574559;0.360297;0.597773;0.310479;0.540445;0.332009;0.554473;0.340234;0.611414;0.335691;0.616911;0.285279;0.561304;0.307058;0.581835;0.318308;0.628051;0.31537;0.628966;0.263166;0.588785;0.281272;0.605701;0.293374;0.639376;0.290804;0.642557
0.438569;0.284934;0.317542;0.660636;0.358181;0.631883;0.381222;0.572784;0.382108;0.521389;0.374822;0.483807;0.337306;0.506228;0.356124;0.492234;0.362577;0.543492;0.357065;0.568249;0.307457;0.514452;0.334209;0.526236;0.341842;0.579751;0.33536;0.587231;0.283726;0.535568;0.310879;0.55443;0.321655;0.59907;0.316592;0.602161;0.263265;0.562949;0.28455;0.576047;0.296107;0.608523;0.29246;0.614973
0.439002;0.28453;0.318746;0.637651;0.3596;0.610039;0.381503;0.550225;0.381691;0.499908;0.37664;0.461039;0.338684;0.488118;0.355411;0.470876;0.362733;0.522088;0.358021;0.548488;0.309511;0.496831;0.332738;0.501542;0.34156;0.559611;0.335386;0.568385;0.285439;0.516474;0.308576;0.52879;0.321513;0.577065;0.317669;0.580263;0.26443;0.542408;0.283699;0.552381;0.297154;0.586314;0.295245;0.592211
0.438533;0.28235;0.319664;0.624421;0.35812;0.601334;0.380877;0.545346;0.381539;0.497693;0.377035;0.459743;0.343227;0.46997;0.357204;0.467077;0.363003;0.519159;0.3596;0.54334;0.313486;0.476641;0.335742;0.493883;0.343367;0.550311;0.338211;0.559179;0.28907;0.496856;0.312198;0.519051;0.323006;0.567432;0.319094;0.573183;0.267832;0.52467;0.286584;0.544449;0.298954;0.578455;0.298083;0.585984
