face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495571;0.390325;0.599731;0.811714;0.65137;0.829415;0.686078;0.817607;0.705311;0.809997;0.715882;0.812622;0.685534;0.747771;0.723069;0.681163;0.72385;0.690808;0.713622;0.710192;0.663631;0.717593;0.705009;0.649058;0.704016;0.662065;0.694571;0.681202;0.642038;0.702277;0.680929;0.637426;0.680805;0.650434;0.671916;0.670783;0.6226;0.691736;0.652829;0.643302;0.657871;0.647755;0.654617;0.66175
0.493158;0.393247;0.61336;0.791593;0.658814;0.817554;0.683702;0.805418;0.696761;0.787521;0.701487;0.775014;0.684312;0.730738;0.720096;0.683225;0.719584;0.693384;0.709374;0.706701;0.663582;0.700227;0.701751;0.658501;0.702545;0.67514;0.694487;0.689441;0.646198;0.683304;0.681818;0.643376;0.683786;0.660298;0.676212;0.676829;0.632416;0.675306;0.663114;0.647606;0.668467;0.660855;0.664568;0.675523
0.493078;0.388157;0.638465;0.767797;0.63919;0.773281;0.639243;0.774733;0.639759;0.785065;0.641825;0.797217;0.654082;0.71017;0.678743;0.679605;0.681964;0.698323;0.676284;0.719331;0.6653;0.703888;0.693626;0.67276;0.695073;0.692291;0.686732;0.710869;0.676163;0.70425;0.702527;0.6758;0.700082;0.695162;0.690504;0.713908;0.683132;0.706411;0.706127;0.687553;0.706094;0.706968;0.700981;0.726439
0.492184;0.390866;0.327334;0.949941;0.36833;0.940985;0.390387;0.92109;0.391734;0.90839;0.379674;0.902923;0.358823;0.868256;0.364922;0.833874;0.367353;0.828187;0.371967;0.81896;0.332392;0.885502;0.33429;0.882308;0.340701;0.913799;0.347077;0.936029;0.314757;0.914567;0.321765;0.942345;0.33154;0.980436;0.340203;1.00707;0.302463;0.940624;0.308987;0.961359;0.318458;0.986571;0.325489;1.00774
0.493413;0.390766;0.337094;0.964616;0.368914;0.950473;0.3893;0.910406;0.392113;0.879464;0.384718;0.859207;0.362488;0.871463;0.365252;0.835407;0.369755;0.813053;0.374578;0.795084;0.344571;0.875603;0.349316;0.838561;0.357029;0.820586;0.363006;0.810216;0.328258;0.885892;0.339575;0.868976;0.350477;0.897426;0.354366;0.926853;0.312953;0.902253;0.319059;0.882502;0.326853;0.886351;0.330035;0.894136
0.49296;0.390542;0.334648;0.956256;0.366842;0.927793;0.381408;0.892245;0.380485;0.861822;0.366671;0.843144;0.377252;0.890419;0.383499;0.862772;0.389295;0.840119;0.394389;0.827356;0.357661;0.887919;0.359707;0.841207;0.362003;0.802155;0.364835;0.775923;0.338515;0.88777;0.335651;0.838228;0.341933;0.821139;0.34861;0.81895;0.320644;0.891194;0.317431;0.850737;0.324505;0.830587;0.333257;0.823099;0.338362;0.920165;0.373136;0.901383;0.392941;0.856533;0.387784;0.818671;0.369122;0.803852;0.374079;0.783257;0.374809;0.726902;0.380691;0.695602;0.388083;0.666897;0.352363;0.784694;0.354914;0.725298;0.366307;0.698669;0.377798;0.677443;0.334381;0.79801;0.337964;0.757285;0.343965;0.752482;0.348772;0.757018;0.319259;0.819212;0.324785;0.790923;0.333924;0.787627;0.341708;0.793188
0.493033;0.390943;0.337891;0.948492;0.360838;0.92505;0.371133;0.890453;0.370922;0.862527;0.366774;0.846412;0.378495;0.885513;0.391119;0.851852;0.395638;0.826417;0.396332;0.80332;0.366151;0.883987;0.375957;0.847774;0.381171;0.818918;0.383926;0.795882;0.350546;0.881622;0.346334;0.839229;0.339611;0.813197;0.335413;0.796813;0.332422;0.880544;0.327278;0.842957;0.322483;0.822225;0.319456;0.808229;0.34132;0.905261;0.377008;0.863211;0.397078;0.815171;0.395631;0.782564;0.380989;0.769816;0.371297;0.758601;0.379342;0.707415;0.388866;0.674678;0.399196;0.644882;0.352126;0.763944;0.353682;0.726152;0.363273;0.699755;0.371905;0.673037;0.336936;0.784461;0.350708;0.775257;0.356239;0.782993;0.354871;0.786931;0.325907;0.813516;0.334214;0.811767;0.342131;0.82106;0.343714;0.82911
0.493057;0.391288;0.342607;0.884908;0.381077;0.835995;0.397918;0.787109;0.397162;0.750701;0.381748;0.73607;0.372335;0.726874;0.379523;0.67994;0.388828;0.646863;0.397397;0.610643;0.353544;0.730663;0.365103;0.703138;0.372442;0.727301;0.373741;0.743979;0.337479;0.743714;0.352843;0.725432;0.359385;0.758042;0.358097;0.785613;0.324897;0.763909;0.336405;0.746185;0.3465;0.768374;0.34893;0.79281
0.492896;0.391051;0.358264;0.80627;0.384555;0.787016;0.402595;0.744555;0.39559;0.7171;0.377833;0.709827;0.378797;0.684431;0.385121;0.634533;0.393515;0.606324;0.402799;0.582726;0.356853;0.692021;0.36607;0.663368;0.376325;0.685763;0.380285;0.707063;0.338409;0.708703;0.354484;0.701019;0.365182;0.729891;0.366428;0.752108;0.323001;0.730865;0.338466;0.721849;0.350868;0.74073;0.352862;0.756858
0.492606;0.390323;0.360664;0.780312;0.386971;0.758074;0.403223;0.716612;0.395842;0.689827;0.37895;0.684254;0.37896;0.656876;0.386182;0.60937;0.395225;0.581952;0.403326;0.557332;0.357536;0.662265;0.369475;0.635247;0.377707;0.66455;0.377823;0.688728;0.33903;0.678028;0.353942;0.664514;0.364908;0.693782;0.366888;0.71591;0.322825;0.700227;0.339533;0.689391;0.353076;0.709062;0.356137;0.724855
0.493194;0.389663;0.359484;0.754933;0.385681;0.737547;0.404002;0.694322;0.396446;0.667218;0.378846;0.662958;0.381884;0.636484;0.388891;0.590257;0.39699;0.560593;0.404316;0.534175;0.360399;0.641466;0.368382;0.611916;0.376117;0.640637;0.37708;0.665421;0.341646;0.657209;0.352395;0.639143;0.363358;0.667494;0.365557;0.688659;0.325413;0.679363;0.33901;0.666204;0.35185;0.686398;0.354506;0.701649
0.494842;0.387687;0.358397;0.73085;0.386362;0.715964;0.40468;0.674341;0.397143;0.647004;0.378456;0.640596;0.383071;0.614426;0.389963;0.567772;0.398458;0.540396;0.40657;0.51661;0.36109;0.617886;0.36917;0.586863;0.377972;0.612935;0.379193;0.635762;0.342036;0.633945;0.353876;0.617399;0.364761;0.645297;0.365893;0.665858;0.325922;0.656539;0.340631;0.647658;0.352853;0.667824;0.354162;0.682892
0.495871;0.386954;0.357971;0.725666;0.385785;0.705959;0.40564;0.660907;0.398228;0.631338;0.376599;0.622553;0.38271;0.597645;0.390819;0.54983;0.399697;0.523091;0.408109;0.501183;0.359508;0.601615;0.366047;0.566642;0.375488;0.586308;0.37786;0.607635;0.340463;0.619033;0.351611;0.602279;0.364315;0.626283;0.367018;0.646367;0.32549;0.643181;0.342659;0.638624;0.355928;0.657006;0.357908;0.671548
0.495914;0.387062;0.360928;0.70811;0.389257;0.691665;0.406881;0.65061;0.397996;0.624718;0.374741;0.616561;0.384901;0.588951;0.392999;0.540593;0.401892;0.516329;0.410069;0.497516;0.361927;0.592708;0.367252;0.564802;0.376635;0.58978;0.378445;0.611112;0.342316;0.609533;0.34978;0.598808;0.362274;0.623667;0.364647;0.641113;0.326507;0.632986;0.33867;0.631647;0.352124;0.648047;0.355353;0.65907
0.495043;0.387436;0.360725;0.698627;0.390174;0.679303;0.405716;0.641307;0.396597;0.620525;0.370435;0.615894;0.384146;0.576291;0.392101;0.526273;0.402026;0.502579;0.411335;0.487752;0.359891;0.58108;0.366972;0.563137;0.377886;0.593599;0.380583;0.615554;0.340675;0.601079;0.350311;0.599405;0.364356;0.626056;0.367361;0.641198;0.327121;0.62776;0.340548;0.632012;0.354958;0.64692;0.359273;0.654689
0.495648;0.38712;0.359419;0.703558;0.389515;0.680727;0.404201;0.641735;0.395377;0.624671;0.369745;0.621945;0.382296;0.568143;0.389003;0.517176;0.399747;0.498062;0.409432;0.488726;0.35644;0.574153;0.365628;0.561486;0.376608;0.59503;0.378166;0.61617;0.337502;0.596158;0.3488;0.601645;0.363561;0.629153;0.366068;0.642282;0.325055;0.625809;0.33875;0.635138;0.35343;0.650388;0.357488;0.656607
0.49624;0.38641;0.356034;0.699452;0.385252;0.683842;0.403089;0.645614;0.394704;0.633566;0.369542;0.636835;0.379443;0.574144;0.387515;0.532489;0.396453;0.512608;0.403457;0.49626;0.351943;0.57615;0.364945;0.579145;0.372995;0.614085;0.370922;0.628215;0.330961;0.595979;0.344054;0.611418;0.357481;0.639265;0.358575;0.646693;0.317085;0.625102;0.331158;0.646745;0.34672;0.662189;0.350257;0.662934
0.496966;0.386481;0.348162;0.704368;0.379202;0.689744;0.399205;0.652899;0.387089;0.645032;0.359071;0.649509;0.376011;0.58226;0.383319;0.545724;0.388332;0.526086;0.392424;0.506251;0.346205;0.579962;0.356948;0.59849;0.363482;0.628117;0.364807;0.6362;0.324364;0.600768;0.336853;0.633292;0.350897;0.655118;0.356091;0.654284;0.311398;0.634399;0.324578;0.668449;0.339931;0.681028;0.345801;0.674482
0.49675;0.386863;0.342689;0.70259;0.376014;0.690972;0.395771;0.66369;0.383111;0.666333;0.356024;0.672083;0.369086;0.588785;0.376052;0.542798;0.383233;0.530274;0.388703;0.523098;0.33863;0.589754;0.34139;0.603617;0.35207;0.637061;0.358371;0.646174;0.317229;0.61161;0.322935;0.648429;0.339045;0.671293;0.34731;0.666416;0.305242;0.641035;0.313706;0.677273;0.330304;0.690505;0.339218;0.683167
0.497059;0.389819;0.340449;0.697537;0.372062;0.688894;0.39217;0.671803;0.378526;0.68393;0.34877;0.693996;0.366621;0.593895;0.372992;0.55094;0.37789;0.546218;0.380182;0.547989;0.334288;0.596149;0.330168;0.603485;0.339754;0.636427;0.348973;0.647903;0.311695;0.615382;0.31308;0.652397;0.331883;0.68065;0.344698;0.681473;0.29758;0.642053;0.302431;0.674449;0.321883;0.691396;0.336305;0.691061
0.497394;0.38997;0.337164;0.694544;0.371088;0.689261;0.394099;0.671649;0.384122;0.684263;0.35435;0.699083;0.364551;0.588286;0.371875;0.547661;0.378623;0.54529;0.384244;0.548647;0.33199;0.590551;0.329712;0.605614;0.339428;0.639742;0.35037;0.652421;0.308645;0.61051;0.314124;0.657964;0.335522;0.691317;0.350278;0.697301;0.292282;0.638807;0.296477;0.673123;0.318254;0.694332;0.334546;0.699395
0.494898;0.393889;0.337934;0.697475;0.372447;0.689799;0.395333;0.67248;0.383737;0.683715;0.352434;0.696259;0.365512;0.589852;0.370954;0.548065;0.37635;0.547926;0.380944;0.553006;0.334059;0.593493;0.331093;0.60294;0.340267;0.637275;0.350939;0.650712;0.311452;0.612785;0.315489;0.652272;0.334881;0.686553;0.348276;0.693969;0.295691;0.640689;0.298105;0.669041;0.318292;0.689578;0.333482;0.695643
0.494982;0.39343;0.350967;0.694444;0.380649;0.684129;0.396272;0.668779;0.379917;0.68167;0.351927;0.689476;0.368195;0.602372;0.372405;0.568728;0.375553;0.560159;0.377068;0.554035;0.339173;0.603061;0.335825;0.592719;0.345775;0.611949;0.354345;0.617421;0.316112;0.615535;0.316676;0.64153;0.338137;0.671313;0.351172;0.678232;0.302075;0.641384;0.305283;0.675559;0.325217;0.692804;0.338597;0.694071
