face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452622;0.246881;0.402718;0.556219;0.411793;0.58684;0.40502;0.616466;0.390969;0.647395;0.373833;0.681242;0.357289;0.579323;0.3559;0.619515;0.352088;0.656283;0.345187;0.687557;0.344741;0.583247;0.336723;0.647436;0.321907;0.700869;0.306155;0.74703;0.342534;0.591004;0.342355;0.648739;0.346056;0.685614;0.343181;0.716313;0.347993;0.599207;0.355561;0.6401;0.362851;0.662312;0.365981;0.683357
0.456926;0.244206;0.368658;0.582189;0.3769;0.607011;0.384235;0.62689;0.385773;0.624544;0.394395;0.608047;0.372063;0.61904;0.376698;0.626805;0.38125;0.626713;0.38484;0.623099;0.370085;0.600985;0.388852;0.601553;0.397866;0.58695;0.401143;0.570307;0.370547;0.583209;0.39413;0.580821;0.401387;0.565072;0.404428;0.550756;0.370527;0.569394;0.389206;0.571575;0.397811;0.563509;0.401842;0.557407;0.37783;0.642326;0.411686;0.618268;0.427212;0.569466;0.425184;0.534104;0.40275;0.528673;0.376935;0.500327;0.38942;0.474877;0.39816;0.506844;0.399511;0.529715;0.353959;0.515672;0.376752;0.519186;0.38634;0.553522;0.38888;0.568402;0.34292;0.543429;0.369078;0.567654;0.377889;0.590292;0.378467;0.594747;0.339313;0.57125;0.360733;0.595375;0.370068;0.612693;0.370674;0.615797
0.458559;0.241903;0.368432;0.646049;0.404245;0.599721;0.423396;0.55803;0.426804;0.521634;0.408004;0.512522;0.377398;0.497471;0.389967;0.461651;0.408607;0.452186;0.425919;0.451034;0.35561;0.50704;0.38415;0.494809;0.391731;0.520559;0.387049;0.533992;0.343654;0.527022;0.377283;0.522498;0.385291;0.54563;0.379188;0.5569;0.338078;0.552063;0.366129;0.547592;0.375276;0.564242;0.37157;0.576105
0.457597;0.244471;0.384741;0.599568;0.410443;0.571388;0.427464;0.528118;0.426018;0.494842;0.40144;0.483843;0.388306;0.473732;0.400665;0.430558;0.415871;0.420772;0.429396;0.414616;0.366237;0.484361;0.391745;0.470616;0.40033;0.499142;0.398138;0.512658;0.353453;0.505082;0.382163;0.500335;0.392648;0.524476;0.38919;0.532734;0.347267;0.529364;0.370384;0.524831;0.380935;0.540181;0.377597;0.5486
0.461834;0.253691;0.385392;0.586357;0.411179;0.556936;0.427436;0.513191;0.427281;0.479656;0.401788;0.471136;0.39103;0.460163;0.399711;0.417175;0.415047;0.405035;0.42912;0.398251;0.369248;0.469976;0.388023;0.457507;0.396826;0.485541;0.396003;0.502021;0.355643;0.489129;0.379303;0.487561;0.390409;0.51084;0.387802;0.521232;0.348701;0.512834;0.368211;0.50986;0.378369;0.52476;0.375495;0.53469
0.456163;0.25036;0.386407;0.575523;0.412462;0.545401;0.428164;0.501943;0.428399;0.469404;0.40457;0.460244;0.390816;0.446629;0.400374;0.405426;0.416473;0.393509;0.431235;0.387663;0.369446;0.455623;0.391882;0.445156;0.400067;0.474629;0.397835;0.491521;0.35598;0.475388;0.383237;0.475784;0.392848;0.5005;0.388424;0.510894;0.348278;0.500165;0.371178;0.496516;0.380983;0.512084;0.37649;0.522322
0.456784;0.246086;0.385957;0.568405;0.412986;0.539541;0.429099;0.495478;0.429142;0.462319;0.405079;0.452891;0.392243;0.439896;0.400734;0.39925;0.417776;0.38484;0.433819;0.375598;0.370731;0.448254;0.392918;0.437334;0.400235;0.468681;0.395703;0.483772;0.356861;0.467367;0.383701;0.466871;0.392191;0.494109;0.385795;0.503937;0.348171;0.492701;0.371117;0.488162;0.379608;0.506945;0.372728;0.51749
0.456122;0.252708;0.381866;0.56571;0.410741;0.537676;0.428295;0.49485;0.428818;0.460522;0.402626;0.447282;0.392985;0.436007;0.402193;0.392039;0.418378;0.376416;0.43308;0.367134;0.371968;0.443183;0.390527;0.429872;0.397973;0.461561;0.395126;0.481214;0.35697;0.462135;0.378866;0.461655;0.388823;0.488906;0.385299;0.502176;0.347147;0.487527;0.367636;0.484004;0.377728;0.501863;0.373945;0.513976
0.460538;0.252438;0.382037;0.564928;0.409022;0.538315;0.42749;0.495506;0.427507;0.464482;0.403912;0.454606;0.395327;0.43698;0.405907;0.397223;0.421222;0.384044;0.43454;0.374079;0.372034;0.443896;0.391389;0.434942;0.397737;0.469433;0.392102;0.482286;0.356059;0.462478;0.379085;0.463258;0.388236;0.493418;0.382116;0.499864;0.344547;0.486657;0.364396;0.485537;0.37372;0.505646;0.367594;0.512259
0.461258;0.256514;0.379543;0.562294;0.40872;0.543128;0.424634;0.506596;0.420147;0.481227;0.403974;0.461986;0.396819;0.429332;0.405281;0.401999;0.414826;0.41518;0.419959;0.427817;0.369953;0.438287;0.373267;0.446998;0.386424;0.486209;0.394669;0.505451;0.351271;0.463684;0.357329;0.498736;0.370677;0.529215;0.376245;0.535928;0.33975;0.493242;0.345684;0.519898;0.357203;0.541207;0.362054;0.547015
0.4517;0.255909;0.366533;0.563157;0.397763;0.557211;0.419502;0.534442;0.418251;0.519459;0.402294;0.513044;0.393205;0.45903;0.394594;0.432599;0.404553;0.469129;0.411739;0.500929;0.367044;0.466708;0.368457;0.450664;0.384162;0.495897;0.392691;0.524241;0.346447;0.486158;0.34639;0.492358;0.363775;0.528878;0.373932;0.547788;0.332355;0.511712;0.332432;0.522199;0.347134;0.545576;0.357042;0.558224
0.452533;0.254441;0.367149;0.566254;0.396486;0.556069;0.417033;0.529885;0.417894;0.517614;0.403852;0.515375;0.38913;0.458048;0.391152;0.430024;0.402345;0.463247;0.410951;0.495683;0.362863;0.465163;0.365771;0.45261;0.384545;0.496965;0.393143;0.529036;0.341586;0.484995;0.344943;0.496513;0.362985;0.531777;0.372008;0.552147;0.326193;0.512025;0.328205;0.526346;0.342387;0.550481;0.350275;0.566343
0.450295;0.252431;0.362546;0.569536;0.394181;0.55738;0.414297;0.526269;0.415991;0.506347;0.406193;0.496298;0.388568;0.452839;0.392709;0.421328;0.403504;0.45231;0.410976;0.482318;0.364232;0.461136;0.367426;0.440493;0.38471;0.481;0.392023;0.509936;0.344425;0.481236;0.346407;0.481839;0.362912;0.515274;0.370288;0.535558;0.329926;0.507328;0.332725;0.514189;0.345577;0.53757;0.352109;0.552858
0.451834;0.250765;0.369946;0.564501;0.40077;0.550671;0.419076;0.517565;0.418612;0.495897;0.402957;0.485615;0.389249;0.439337;0.38754;0.396295;0.400411;0.423598;0.41159;0.454568;0.364327;0.449688;0.3617;0.423377;0.381669;0.460845;0.394977;0.486914;0.345267;0.472186;0.344876;0.469425;0.364511;0.499867;0.376518;0.517643;0.333721;0.50116;0.336495;0.510854;0.352107;0.529492;0.362884;0.5388
