face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405879;0.286248;0.241657;0.982404;0.283159;0.969425;0.317239;0.935747;0.319963;0.912126;0.294054;0.903775;0.283756;0.840066;0.292531;0.801905;0.293719;0.76264;0.296277;0.726582;0.2484;0.837467;0.274965;0.890469;0.284065;0.943195;0.285276;0.964374;0.219416;0.869587;0.244618;0.94177;0.25494;0.969502;0.2553;0.971193;0.197643;0.90984;0.215726;0.966456;0.226027;0.986589;0.227319;0.982441
0.405021;0.28659;0.258079;0.916893;0.301112;0.898712;0.334934;0.848346;0.328911;0.810199;0.299496;0.796958;0.303659;0.775128;0.311229;0.712934;0.320772;0.672138;0.331569;0.637375;0.265039;0.783008;0.276476;0.7609;0.292377;0.763526;0.303117;0.754291;0.234474;0.812428;0.246543;0.804848;0.268395;0.801911;0.280473;0.792458;0.21007;0.850031;0.216125;0.850462;0.234505;0.853904;0.241694;0.850096
0.404887;0.285496;0.268091;0.871854;0.305279;0.844246;0.338495;0.79157;0.339008;0.751361;0.312813;0.736885;0.308274;0.710732;0.322419;0.670699;0.332268;0.640636;0.341839;0.610415;0.269676;0.710624;0.291227;0.729044;0.301928;0.783376;0.306788;0.801133;0.239191;0.742263;0.260961;0.766989;0.275616;0.806965;0.279891;0.817078;0.216064;0.781454;0.230923;0.801197;0.248577;0.827006;0.255461;0.830887
0.403724;0.284302;0.275551;0.821226;0.31264;0.79875;0.342009;0.746085;0.34087;0.704572;0.315002;0.682115;0.307445;0.656727;0.318188;0.632099;0.331232;0.623359;0.341307;0.61679;0.272764;0.656845;0.301527;0.699992;0.309706;0.75689;0.30552;0.770902;0.244381;0.68493;0.271469;0.731792;0.283357;0.774862;0.282784;0.779721;0.221822;0.720734;0.244827;0.765024;0.25979;0.797246;0.261347;0.797376
0.402891;0.281744;0.288814;0.79146;0.323003;0.759093;0.346934;0.699662;0.345383;0.652857;0.324845;0.625793;0.304818;0.615514;0.311803;0.611841;0.322829;0.638493;0.331427;0.657047;0.272488;0.619512;0.300806;0.672735;0.309575;0.725734;0.30502;0.737111;0.24693;0.648709;0.276336;0.692449;0.288676;0.735291;0.285845;0.747891;0.226713;0.687957;0.250083;0.716649;0.266494;0.746949;0.269025;0.757555
0.402143;0.282148;0.291267;0.76106;0.32675;0.725723;0.350182;0.661183;0.34871;0.608057;0.333488;0.577352;0.309464;0.592127;0.324164;0.588704;0.33209;0.637545;0.333625;0.66755;0.277714;0.598839;0.298387;0.62365;0.308872;0.68137;0.306888;0.700501;0.252055;0.623331;0.270683;0.64966;0.285922;0.698364;0.287868;0.714026;0.230965;0.656759;0.24699;0.678351;0.262826;0.713545;0.26676;0.725699
0.401929;0.282495;0.292667;0.731542;0.328117;0.703025;0.351872;0.643583;0.354584;0.594778;0.346243;0.561396;0.310494;0.572944;0.322309;0.57334;0.330461;0.620773;0.328238;0.645996;0.279803;0.581668;0.298841;0.608499;0.307944;0.657701;0.304462;0.671663;0.255033;0.60534;0.273472;0.637984;0.285358;0.679222;0.284756;0.688239;0.233751;0.636211;0.24691;0.662639;0.260354;0.692355;0.262049;0.700535
0.402126;0.281705;0.29024;0.712211;0.324517;0.687107;0.349176;0.632017;0.352868;0.584198;0.342375;0.552004;0.310548;0.565198;0.318826;0.553393;0.326828;0.604442;0.325178;0.633493;0.281788;0.572878;0.293828;0.580666;0.30422;0.638482;0.302477;0.659407;0.257439;0.593575;0.268957;0.608077;0.282518;0.657394;0.284064;0.672761;0.236307;0.620324;0.242765;0.633889;0.257256;0.667878;0.262056;0.68183
0.401579;0.281644;0.291722;0.702941;0.326756;0.676097;0.350239;0.621785;0.352192;0.576999;0.339515;0.545653;0.312443;0.549933;0.31778;0.545328;0.325564;0.596143;0.325871;0.62235;0.281935;0.559001;0.290953;0.57801;0.301147;0.632512;0.300584;0.649431;0.256513;0.581412;0.263773;0.607123;0.277554;0.652242;0.280969;0.66304;0.23511;0.608247;0.237555;0.629957;0.252249;0.662885;0.258949;0.67349
0.401869;0.281544;0.288835;0.696563;0.323914;0.676736;0.349059;0.623937;0.349579;0.574662;0.338044;0.540544;0.315009;0.550916;0.315011;0.534014;0.319489;0.583621;0.320338;0.615797;0.283307;0.560204;0.285205;0.566517;0.295373;0.624284;0.298677;0.647527;0.256196;0.581315;0.255989;0.598574;0.271277;0.646994;0.279244;0.660954;0.234241;0.605979;0.231971;0.621732;0.247595;0.658639;0.256898;0.672604
