face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456655;0.367497;0.173066;0.991043;0.207984;0.98042;0.241018;0.958847;0.247687;0.936226;0.232299;0.921469;0.210932;0.874745;0.202594;0.851447;0.199683;0.901551;0.200607;0.931;0.176099;0.874226;0.163813;0.869706;0.166414;0.923228;0.172603;0.943088;0.147125;0.886518;0.13333;0.891733;0.139873;0.936537;0.147918;0.950871;0.122915;0.904458;0.107331;0.910552;0.114438;0.947258;0.125133;0.960869
0.456488;0.364322;0.199147;1.00822;0.242819;0.957391;0.264238;0.904266;0.266876;0.866755;0.260416;0.847889;0.234591;0.844796;0.239519;0.811364;0.244943;0.841833;0.242406;0.869511;0.203151;0.848839;0.203412;0.831331;0.212639;0.87133;0.212723;0.88743;0.175345;0.864858;0.173919;0.859003;0.186085;0.897597;0.188534;0.908557;0.15154;0.8854;0.1527;0.881598;0.164158;0.914395;0.168223;0.926406;0.2004;0.951055;0.238221;0.949845;0.274022;0.921109;0.282808;0.882476;0.276636;0.849002;0.267962;0.846668;0.28146;0.780366;0.28584;0.745887;0.288001;0.719522;0.23542;0.836238;0.225082;0.803705;0.227439;0.851728;0.233978;0.883782;0.204212;0.844905;0.19125;0.825214;0.198358;0.873075;0.208146;0.902594;0.176445;0.862716;0.163854;0.851446;0.171099;0.890589;0.181855;0.914503
0.455455;0.364627;0.232007;0.952837;0.275433;0.909473;0.302739;0.857751;0.31549;0.821009;0.323058;0.789029;0.264744;0.80208;0.276151;0.780051;0.290707;0.775174;0.297736;0.779405;0.23826;0.80113;0.245686;0.778438;0.261183;0.788317;0.267056;0.798676;0.213959;0.812759;0.227978;0.816289;0.245014;0.848334;0.248828;0.863417;0.192888;0.833704;0.208291;0.841982;0.224196;0.870598;0.229109;0.882257
0.454285;0.364259;0.237991;0.933217;0.283947;0.876183;0.31256;0.823637;0.329772;0.780698;0.341379;0.744588;0.284955;0.78533;0.302567;0.772176;0.315815;0.763547;0.32531;0.759811;0.258927;0.789641;0.270377;0.77072;0.282262;0.778092;0.291026;0.784817;0.233355;0.801879;0.242765;0.783486;0.256644;0.80511;0.264151;0.824174;0.210026;0.818805;0.222292;0.808202;0.236564;0.829505;0.245458;0.847173;0.252814;0.839929;0.295213;0.843219;0.326338;0.81191;0.337385;0.770376;0.332261;0.737951;0.302838;0.727405;0.320171;0.672135;0.328318;0.705121;0.32783;0.743198;0.274696;0.727817;0.29803;0.692195;0.308002;0.735838;0.30789;0.766811;0.251927;0.743136;0.273728;0.744769;0.282145;0.785611;0.281611;0.801449;0.236761;0.76347;0.257273;0.772582;0.26739;0.796562;0.267866;0.807614
0.452729;0.363772;0.279014;0.845234;0.317177;0.817578;0.348928;0.769903;0.356698;0.730632;0.34798;0.705121;0.311071;0.705261;0.311592;0.673944;0.323459;0.666708;0.334358;0.670607;0.281134;0.706865;0.293626;0.697609;0.308656;0.737592;0.312261;0.764096;0.254401;0.724805;0.269428;0.727192;0.28502;0.762743;0.28823;0.779356;0.231145;0.751495;0.247953;0.760614;0.265856;0.790198;0.270667;0.804754
0.450835;0.364602;0.292581;0.788138;0.326577;0.781992;0.358655;0.744926;0.365654;0.699692;0.347871;0.660693;0.33571;0.663307;0.346977;0.600132;0.35621;0.608098;0.360326;0.633805;0.305042;0.662028;0.320429;0.665717;0.324264;0.717645;0.32173;0.737843;0.279434;0.677665;0.290838;0.696131;0.299961;0.738183;0.301944;0.747812;0.260285;0.701172;0.273939;0.723183;0.284211;0.757756;0.286645;0.766155
0.449267;0.364801;0.308242;0.76455;0.336052;0.754396;0.36364;0.70913;0.365018;0.669944;0.341002;0.63574;0.343754;0.621492;0.358437;0.579353;0.372877;0.579272;0.385465;0.588544;0.31298;0.618245;0.332552;0.645971;0.33627;0.698133;0.333209;0.715872;0.28849;0.636049;0.308931;0.679483;0.315185;0.721138;0.312868;0.729254;0.2699;0.665105;0.293324;0.706512;0.30178;0.737516;0.299019;0.741917
0.453487;0.362019;0.316544;0.744298;0.348916;0.730898;0.376761;0.684182;0.375434;0.647405;0.348536;0.621044;0.354882;0.597322;0.37103;0.562773;0.388059;0.557532;0.402522;0.561972;0.32368;0.591878;0.345054;0.618793;0.347861;0.664657;0.342223;0.678843;0.298727;0.61052;0.323044;0.657612;0.32888;0.693532;0.324179;0.694734;0.280137;0.641522;0.307089;0.687998;0.314157;0.713233;0.308607;0.71016
0.450899;0.362596;0.318629;0.732538;0.353024;0.716896;0.382535;0.673774;0.382981;0.640355;0.351028;0.617474;0.361401;0.582442;0.375986;0.551267;0.392162;0.55124;0.405573;0.563649;0.329624;0.574928;0.350263;0.61149;0.353877;0.655499;0.349151;0.674255;0.303926;0.593385;0.328501;0.651109;0.333065;0.683176;0.326084;0.686004;0.284471;0.625938;0.31027;0.676811;0.316055;0.700412;0.309103;0.70042
0.451209;0.362643;0.323997;0.712922;0.36042;0.706325;0.389902;0.667436;0.38962;0.633418;0.353901;0.60613;0.373961;0.56991;0.387792;0.533251;0.401765;0.532716;0.413826;0.543754;0.340709;0.564194;0.358357;0.594799;0.367029;0.635213;0.370124;0.654847;0.31339;0.58244;0.33611;0.644578;0.341191;0.68127;0.336279;0.686672;0.292616;0.613406;0.316815;0.667249;0.324175;0.694338;0.320873;0.696925
0.450941;0.360928;0.331742;0.707484;0.369355;0.701461;0.396977;0.667635;0.396534;0.636564;0.363854;0.612569;0.380353;0.57174;0.388117;0.528264;0.400654;0.528589;0.411949;0.541894;0.348274;0.567977;0.359035;0.576877;0.370856;0.619232;0.377527;0.647977;0.320698;0.586695;0.336607;0.630198;0.346321;0.67177;0.347861;0.68995;0.298584;0.618338;0.314675;0.657394;0.324637;0.687628;0.326692;0.70017
0.449921;0.362507;0.34143;0.706056;0.375295;0.701395;0.404692;0.666464;0.400349;0.641009;0.365788;0.623028;0.390502;0.569489;0.398168;0.535372;0.410765;0.550979;0.421152;0.573258;0.357248;0.566039;0.363268;0.584031;0.372774;0.626897;0.378679;0.648901;0.328228;0.584999;0.338407;0.643648;0.350471;0.686492;0.355047;0.700187;0.304673;0.619908;0.317449;0.667544;0.330664;0.697879;0.335409;0.705815
0.450045;0.360862;0.342607;0.714177;0.378563;0.711372;0.41184;0.680849;0.407625;0.65797;0.370506;0.640928;0.386874;0.5726;0.394322;0.538374;0.407137;0.568596;0.415462;0.600971;0.35403;0.569977;0.363342;0.60021;0.377192;0.654161;0.383285;0.678451;0.326333;0.589983;0.339346;0.655129;0.355558;0.700673;0.361267;0.714462;0.304709;0.624841;0.31839;0.67641;0.334071;0.709927;0.340309;0.719635
0.451265;0.358476;0.349719;0.705648;0.383247;0.707363;0.415679;0.686065;0.41182;0.672873;0.375868;0.662861;0.389721;0.584779;0.399486;0.56813;0.414604;0.601334;0.42773;0.631388;0.355824;0.580898;0.363832;0.627133;0.379948;0.680062;0.388712;0.701157;0.327791;0.600285;0.338079;0.676544;0.356576;0.719955;0.365222;0.729151;0.307717;0.636418;0.319712;0.701217;0.33669;0.733977;0.343925;0.7369
0.451127;0.358432;0.350253;0.73385;0.385236;0.734786;0.41915;0.713175;0.412109;0.704685;0.374839;0.696825;0.391659;0.602272;0.406227;0.58977;0.419662;0.624357;0.42802;0.652635;0.355247;0.597387;0.370183;0.657477;0.385233;0.712747;0.390356;0.726752;0.325704;0.619242;0.340903;0.701041;0.359153;0.742267;0.364425;0.745194;0.304381;0.659832;0.320923;0.725639;0.338092;0.756445;0.342221;0.755405
0.449881;0.359735;0.348305;0.739497;0.380912;0.743103;0.418104;0.730866;0.417775;0.721267;0.385416;0.708284;0.39427;0.623279;0.409969;0.61813;0.424554;0.655171;0.434361;0.680778;0.359887;0.617222;0.3722;0.672986;0.389048;0.720045;0.396506;0.730424;0.330395;0.634536;0.343382;0.721949;0.360248;0.765271;0.364652;0.76896;0.308337;0.67004;0.323169;0.738124;0.339339;0.769722;0.343926;0.773262
0.450848;0.35829;0.359753;0.756972;0.39518;0.765574;0.425284;0.753237;0.417117;0.745366;0.379758;0.740537;0.401914;0.641025;0.41671;0.626735;0.421445;0.679682;0.420753;0.718617;0.366138;0.641017;0.368262;0.655132;0.37621;0.712733;0.375657;0.739315;0.335503;0.660589;0.33664;0.70942;0.352353;0.766726;0.356252;0.783327;0.31172;0.691772;0.315521;0.737047;0.330109;0.775535;0.334841;0.788035
0.449706;0.358868;0.358391;0.780521;0.390672;0.790119;0.419968;0.774728;0.416893;0.767564;0.382555;0.757634;0.401823;0.663218;0.414837;0.6632;0.419286;0.709926;0.419563;0.746391;0.362537;0.657586;0.360093;0.69982;0.364115;0.754241;0.363958;0.77656;0.328765;0.675944;0.328607;0.749041;0.342646;0.802872;0.347086;0.817858;0.303715;0.708616;0.303103;0.765622;0.316154;0.80338;0.321751;0.815352
0.450415;0.358196;0.353608;0.780399;0.388763;0.796271;0.417702;0.791193;0.414497;0.791945;0.381915;0.785605;0.404933;0.6707;0.422439;0.686153;0.418837;0.736874;0.413249;0.771587;0.36437;0.66429;0.362921;0.712278;0.361686;0.769242;0.357205;0.796346;0.328631;0.684977;0.322673;0.754475;0.332627;0.808589;0.336709;0.826802;0.30383;0.716768;0.300559;0.777859;0.310246;0.815737;0.315538;0.827625
0.451757;0.35854;0.352764;0.759856;0.386274;0.778431;0.416035;0.779171;0.419889;0.800033;0.40684;0.812208;0.39289;0.678393;0.402784;0.680756;0.404078;0.725446;0.403202;0.762118;0.354256;0.678743;0.344737;0.732439;0.349072;0.7892;0.352232;0.814682;0.322607;0.704872;0.308863;0.773483;0.320473;0.826594;0.326957;0.846917;0.300388;0.736377;0.291236;0.797642;0.300362;0.836578;0.307573;0.849661
0.451996;0.357082;0.350576;0.774178;0.386917;0.789786;0.416549;0.786729;0.417928;0.807697;0.39702;0.823397;0.389481;0.678379;0.393861;0.682002;0.391428;0.728079;0.388289;0.766263;0.346793;0.680936;0.340736;0.746833;0.345427;0.806289;0.346783;0.830711;0.312521;0.708011;0.304211;0.781545;0.319115;0.835306;0.32536;0.85526;0.288535;0.741163;0.28614;0.80441;0.299332;0.841519;0.305721;0.851324
0.451899;0.355948;0.344106;0.756552;0.379509;0.771784;0.409582;0.773715;0.411841;0.801102;0.3952;0.824738;0.384099;0.676126;0.396793;0.666846;0.399888;0.701428;0.400034;0.731902;0.342984;0.677685;0.340618;0.738711;0.349336;0.801815;0.355037;0.830436;0.31121;0.706249;0.303021;0.780814;0.318709;0.835872;0.327637;0.855022;0.287764;0.740654;0.283923;0.80504;0.296263;0.843088;0.304597;0.853448
0.451942;0.355237;0.344748;0.760148;0.379523;0.777267;0.409591;0.780213;0.41196;0.801815;0.39347;0.823159;0.386629;0.681351;0.397608;0.67305;0.396861;0.715355;0.39425;0.751191;0.345885;0.681859;0.340809;0.726599;0.346972;0.787223;0.351013;0.817403;0.313471;0.707168;0.302787;0.768894;0.316518;0.825941;0.32497;0.848845;0.289138;0.739193;0.282608;0.799121;0.292574;0.83797;0.299837;0.849759
0.452156;0.354897;0.33621;0.750641;0.372148;0.763623;0.406825;0.762903;0.416301;0.788941;0.404695;0.81003;0.372489;0.677354;0.382409;0.680245;0.391931;0.7258;0.397744;0.759526;0.332486;0.682497;0.33629;0.756909;0.352442;0.816829;0.363648;0.840793;0.304473;0.71222;0.305308;0.797243;0.327563;0.850429;0.34008;0.869196;0.285154;0.748158;0.286817;0.815335;0.30214;0.852734;0.312472;0.86591
0.449575;0.355508;0.336658;0.75451;0.37406;0.765449;0.407761;0.764321;0.417371;0.786507;0.403334;0.80819;0.371765;0.678924;0.381881;0.674929;0.389823;0.717763;0.394436;0.752941;0.3326;0.686942;0.33433;0.75007;0.350795;0.811037;0.360851;0.839117;0.303781;0.718491;0.301375;0.792726;0.323104;0.845562;0.335457;0.864408;0.282824;0.755699;0.282513;0.817963;0.297552;0.855923;0.308248;0.868054
0.448996;0.355398;0.335187;0.749472;0.373378;0.761307;0.405799;0.764326;0.411012;0.795981;0.392208;0.824289;0.372239;0.676474;0.385581;0.674429;0.392355;0.709387;0.39448;0.736142;0.330557;0.679115;0.334863;0.760472;0.350359;0.821179;0.359167;0.845623;0.300415;0.70989;0.301093;0.799538;0.323633;0.850783;0.334529;0.866628;0.278757;0.747392;0.281296;0.821419;0.298708;0.85792;0.30915;0.867436
0.451386;0.355127;0.336488;0.787966;0.365431;0.779358;0.397408;0.760096;0.405217;0.773497;0.390576;0.792727;0.357544;0.679666;0.366768;0.712244;0.375561;0.756735;0.379361;0.779114;0.316265;0.68586;0.333093;0.787521;0.34813;0.828931;0.357209;0.832967;0.2899;0.719959;0.305401;0.815291;0.327292;0.848725;0.337834;0.852333;0.275199;0.759027;0.283596;0.822089;0.299211;0.84233;0.308954;0.846192
0.4514;0.35456;0.343148;0.784137;0.381465;0.788945;0.41139;0.781346;0.410427;0.792529;0.379073;0.81093;0.37423;0.675768;0.383518;0.666229;0.385915;0.713019;0.385845;0.755251;0.335012;0.680325;0.330978;0.724328;0.343772;0.786209;0.350142;0.817366;0.303803;0.707989;0.298798;0.764562;0.318898;0.819335;0.327227;0.841345;0.282558;0.743321;0.280677;0.797031;0.296559;0.833448;0.304558;0.845466
0.451031;0.353494;0.341084;0.776518;0.376614;0.7825;0.406809;0.774705;0.404785;0.788831;0.375809;0.808433;0.371015;0.674903;0.383457;0.659811;0.389162;0.701675;0.390803;0.74009;0.332447;0.681083;0.330881;0.720135;0.343842;0.774681;0.349043;0.802125;0.302271;0.710503;0.297886;0.765047;0.318911;0.815371;0.328077;0.835778;0.281137;0.746068;0.280685;0.799249;0.297066;0.833394;0.30509;0.844295
