face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439196;0.403332;0.260839;0.957374;0.292598;0.936774;0.308086;0.921023;0.313149;0.931506;0.312537;0.942748;0.259666;0.870383;0.255216;0.855055;0.255392;0.855533;0.252145;0.85701;0.234178;0.874579;0.221894;0.847817;0.218427;0.826729;0.210542;0.805279;0.216371;0.891419;0.208072;0.87698;0.206508;0.855418;0.200511;0.835486;0.206583;0.914498;0.202274;0.912744;0.199889;0.905809;0.195522;0.896634
0.436132;0.403638;0.270542;0.974999;0.311743;0.96657;0.343156;0.936214;0.357702;0.901265;0.346945;0.882132;0.30806;0.84147;0.330636;0.817667;0.330829;0.857959;0.325588;0.89283;0.279948;0.835474;0.292732;0.824152;0.300612;0.869638;0.304622;0.903247;0.25455;0.851709;0.261393;0.866244;0.270052;0.904793;0.274403;0.926279;0.23369;0.875847;0.240203;0.899265;0.247162;0.929609;0.252933;0.945267
0.43552;0.404135;0.273722;0.969925;0.31487;0.923626;0.348656;0.870658;0.35836;0.833485;0.351734;0.804284;0.304132;0.802947;0.312926;0.791463;0.322451;0.780455;0.332589;0.779998;0.275246;0.805278;0.288081;0.790227;0.300877;0.785036;0.313213;0.791052;0.251077;0.824789;0.274096;0.835842;0.290474;0.869711;0.298599;0.895139;0.231662;0.855481;0.254297;0.868658;0.272946;0.89869;0.282863;0.919843;0.281367;0.917178;0.319351;0.903273;0.351162;0.862797;0.361658;0.823946;0.346868;0.796969;0.328804;0.773491;0.339055;0.726653;0.341142;0.757359;0.341129;0.789987;0.300315;0.777246;0.305731;0.736539;0.315755;0.779745;0.321815;0.813548;0.275459;0.795363;0.278093;0.794996;0.288346;0.837083;0.29352;0.859359;0.254133;0.818335;0.256352;0.82459;0.266478;0.853523;0.273639;0.869826
0.438143;0.401758;0.284518;0.899117;0.325692;0.860571;0.359556;0.812989;0.371149;0.777699;0.354204;0.752457;0.324047;0.732201;0.333433;0.706287;0.349603;0.705065;0.363141;0.716135;0.294612;0.733007;0.315972;0.744786;0.326655;0.786538;0.326234;0.809657;0.268826;0.753541;0.293705;0.772941;0.305382;0.806906;0.304331;0.823754;0.245348;0.784233;0.269828;0.79723;0.28462;0.82473;0.286141;0.841738
0.438305;0.403104;0.297455;0.826419;0.333001;0.811841;0.36243;0.767256;0.367317;0.727157;0.342426;0.692674;0.339863;0.674622;0.359585;0.619084;0.378436;0.624817;0.391885;0.644227;0.307967;0.674409;0.332451;0.68731;0.336768;0.732702;0.331229;0.747108;0.282987;0.694129;0.309378;0.732309;0.315246;0.767802;0.30889;0.767388;0.265035;0.722777;0.29379;0.760072;0.301989;0.788194;0.295755;0.786711
0.43833;0.401057;0.309689;0.786946;0.342021;0.775042;0.370266;0.729276;0.369664;0.69158;0.340175;0.664173;0.346771;0.638651;0.36076;0.598694;0.378397;0.595105;0.393257;0.600731;0.314146;0.635055;0.336257;0.652972;0.338915;0.701925;0.333783;0.713584;0.289348;0.652946;0.316267;0.693988;0.322027;0.734432;0.316299;0.733138;0.271299;0.682674;0.299846;0.718928;0.307157;0.749285;0.299658;0.748886
0.436345;0.397434;0.31819;0.757777;0.349497;0.74938;0.378107;0.706858;0.377171;0.671132;0.344841;0.644364;0.355456;0.611376;0.370951;0.574435;0.390024;0.565044;0.406834;0.564927;0.323452;0.605166;0.343681;0.626969;0.347388;0.674134;0.341881;0.689244;0.298529;0.623003;0.32261;0.669699;0.329981;0.709203;0.324005;0.710463;0.279755;0.654903;0.308057;0.695679;0.316521;0.724562;0.309036;0.725349
0.433293;0.400581;0.322488;0.736845;0.355904;0.730976;0.384318;0.691674;0.383704;0.65968;0.353347;0.634249;0.363854;0.594447;0.37864;0.561491;0.398061;0.560545;0.414694;0.573992;0.331712;0.587942;0.349934;0.599865;0.358227;0.63943;0.35854;0.658193;0.305394;0.604579;0.326384;0.652925;0.334813;0.689662;0.331506;0.691535;0.285449;0.635815;0.310081;0.677791;0.319705;0.702803;0.315923;0.703036
0.433156;0.400234;0.330902;0.732012;0.363662;0.722032;0.391314;0.681842;0.389039;0.651813;0.357629;0.629059;0.368642;0.584016;0.383346;0.555253;0.400813;0.551813;0.416291;0.559258;0.335929;0.576202;0.354451;0.602755;0.360159;0.647931;0.357771;0.664903;0.30883;0.594282;0.331029;0.649015;0.340405;0.685015;0.337578;0.685805;0.288298;0.62748;0.314897;0.676233;0.325983;0.700885;0.323125;0.699344
0.432867;0.400039;0.334435;0.719455;0.367971;0.713702;0.395612;0.673805;0.38944;0.651068;0.356267;0.634539;0.375521;0.569993;0.386302;0.543273;0.402116;0.548695;0.416239;0.564931;0.34151;0.564464;0.356051;0.595028;0.363752;0.642462;0.362965;0.65739;0.313579;0.584423;0.329175;0.640346;0.340662;0.678756;0.339657;0.67873;0.29227;0.619763;0.312544;0.669626;0.326227;0.696278;0.326309;0.693621
