face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467311;0.203582;0.279443;0.838677;0.296431;0.793045;0.303806;0.753909;0.302967;0.733766;0.303319;0.711868;0.275479;0.765943;0.289253;0.766909;0.304281;0.771296;0.312701;0.766553;0.261554;0.807766;0.30138;0.837129;0.325392;0.842952;0.329779;0.829632;0.25622;0.850185;0.292345;0.879283;0.307624;0.870615;0.306674;0.850309;0.250875;0.885418;0.275219;0.904377;0.287272;0.893542;0.286652;0.873724
0.466233;0.231756;0.309117;0.777832;0.286302;0.789918;0.277585;0.813265;0.268532;0.836949;0.263374;0.857336;0.248499;0.843994;0.246206;0.873062;0.256682;0.875805;0.267328;0.870761;0.250612;0.856402;0.253151;0.878143;0.268318;0.873104;0.27872;0.866042;0.259308;0.862827;0.259971;0.882634;0.278462;0.875345;0.29185;0.865181;0.269702;0.867436;0.269489;0.87717;0.281869;0.872417;0.29284;0.86312
0.46688;0.237081;0.298276;0.800952;0.279393;0.795671;0.270381;0.807145;0.268326;0.811711;0.269387;0.81532;0.269582;0.832277;0.261171;0.855629;0.256754;0.871934;0.252812;0.889376;0.275926;0.838004;0.266292;0.864127;0.26026;0.885887;0.254894;0.906968;0.284021;0.839649;0.276483;0.861966;0.270112;0.878471;0.263279;0.893819;0.293167;0.839277;0.283152;0.853149;0.276795;0.865625;0.271001;0.876449;0.260448;0.86212;0.268131;0.908921;0.270568;0.922559;0.26324;0.915981;0.259518;0.896501;0.274175;0.88759;0.279497;0.855521;0.296584;0.826757;0.310762;0.802164;0.270061;0.843012;0.280969;0.798786;0.300701;0.766256;0.314452;0.742851;0.267846;0.806971;0.288954;0.759963;0.309601;0.749714;0.323278;0.741761;0.265088;0.784003;0.287482;0.74472;0.305678;0.734983;0.317625;0.727246
0.476271;0.233616;0.291904;0.800106;0.285271;0.800391;0.278361;0.806925;0.274909;0.813352;0.273162;0.818906;0.266039;0.828473;0.256582;0.846491;0.251057;0.858581;0.246024;0.870719;0.270692;0.834986;0.263894;0.856089;0.259076;0.870557;0.254398;0.884687;0.276949;0.838646;0.273575;0.858625;0.270497;0.872379;0.267368;0.885142;0.284209;0.840013;0.28373;0.857057;0.283021;0.868202;0.282193;0.878415
0.467149;0.242705;0.280675;0.798827;0.286641;0.817213;0.285848;0.834416;0.284116;0.846652;0.283117;0.855028;0.273216;0.836001;0.266504;0.854168;0.263222;0.865467;0.260495;0.875901;0.268119;0.830714;0.261422;0.847391;0.258904;0.858856;0.256512;0.868374;0.265277;0.823282;0.259144;0.837201;0.257728;0.847405;0.256314;0.854951;0.264153;0.815229;0.258547;0.825351;0.25712;0.833834;0.256094;0.840191;0.375473;0.635052;0.403906;0.605117;0.417765;0.554822;0.411212;0.514468;0.387605;0.50214;0.386165;0.50762;0.391866;0.480891;0.398895;0.515254;0.399409;0.536963;0.364225;0.522159;0.369057;0.508382;0.382424;0.54088;0.388245;0.558809;0.34891;0.546478;0.353441;0.556442;0.36892;0.578795;0.375319;0.583314;0.339362;0.574217;0.341401;0.583463;0.353167;0.596963;0.359335;0.601114
0.472946;0.24284;0.2785;0.801321;0.288011;0.816238;0.289799;0.8308;0.287414;0.842198;0.285432;0.849934;0.275989;0.834068;0.270573;0.85084;0.267269;0.861139;0.264729;0.869559;0.268734;0.830651;0.263381;0.84702;0.261316;0.857405;0.260096;0.865166;0.263677;0.82606;0.258332;0.840271;0.256684;0.850397;0.255675;0.857191;0.259594;0.82106;0.253282;0.832099;0.251702;0.840503;0.251232;0.846599;0.36975;0.63573;0.402597;0.587115;0.421244;0.538764;0.421403;0.49804;0.398657;0.49017;0.377763;0.49846;0.383932;0.465043;0.399282;0.452232;0.414197;0.453753;0.354925;0.505657;0.377606;0.490205;0.388209;0.515578;0.387326;0.53636;0.339618;0.524114;0.364636;0.514304;0.376613;0.536808;0.374549;0.553656;0.329694;0.548475;0.350917;0.536225;0.36533;0.549382;0.366708;0.563316
0.476864;0.247871;0.278048;0.804024;0.285587;0.816577;0.287293;0.828481;0.284232;0.837091;0.281664;0.843886;0.276556;0.837393;0.272047;0.851793;0.268487;0.861456;0.265717;0.869274;0.269624;0.833994;0.26494;0.848749;0.26134;0.859832;0.258858;0.86888;0.264036;0.82953;0.259128;0.84344;0.255537;0.854236;0.252753;0.862616;0.258857;0.823196;0.253472;0.835631;0.251041;0.843419;0.249599;0.849256;0.371189;0.629178;0.404833;0.581583;0.425994;0.537795;0.428338;0.497258;0.406807;0.488512;0.38035;0.477773;0.391288;0.438607;0.405879;0.423139;0.42076;0.41296;0.357534;0.485119;0.39149;0.472387;0.395713;0.510247;0.384045;0.517775;0.342345;0.503275;0.378617;0.498643;0.38502;0.532253;0.374569;0.539531;0.332159;0.527211;0.360942;0.518637;0.370523;0.539479;0.363966;0.5502
0.476842;0.249183;0.37342;0.624861;0.410444;0.572593;0.431729;0.525725;0.433198;0.48514;0.414307;0.47592;0.381554;0.466373;0.393231;0.420432;0.412505;0.404303;0.429763;0.393876;0.359532;0.474405;0.397863;0.461172;0.402829;0.497625;0.389685;0.505934;0.346323;0.49276;0.38499;0.487735;0.391721;0.520448;0.380206;0.530058;0.337796;0.517511;0.367382;0.506437;0.376433;0.527938;0.368206;0.541324
0.474238;0.256504;0.383793;0.594592;0.416284;0.569718;0.437141;0.524288;0.440504;0.49363;0.41931;0.482647;0.398245;0.457896;0.405644;0.408977;0.422273;0.39459;0.438846;0.391157;0.372527;0.465509;0.397366;0.463982;0.402392;0.50042;0.396222;0.51914;0.35565;0.4859;0.382939;0.493734;0.391385;0.52502;0.386645;0.538306;0.343251;0.511586;0.36567;0.511009;0.374903;0.534774;0.370845;0.54779
0.470546;0.256747;0.391594;0.598709;0.421056;0.58099;0.437121;0.53926;0.436474;0.512201;0.421861;0.494565;0.408378;0.465984;0.410284;0.413206;0.424759;0.40425;0.438724;0.408625;0.383382;0.473371;0.396378;0.457626;0.41145;0.494917;0.415214;0.51838;0.364926;0.495867;0.380072;0.497615;0.394942;0.528962;0.398133;0.545104;0.349547;0.525914;0.363362;0.525809;0.376907;0.547628;0.379692;0.559011
