face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454422;0.176394;0.236258;0.800392;0.240681;0.753867;0.252833;0.730842;0.260565;0.710464;0.268998;0.695277;0.238669;0.769647;0.256218;0.770119;0.269883;0.766309;0.280435;0.756566;0.238452;0.803003;0.261031;0.801706;0.274225;0.793973;0.279607;0.783721;0.239388;0.828996;0.258255;0.823148;0.270031;0.814726;0.277109;0.804397;0.241144;0.851303;0.252931;0.845579;0.262685;0.83384;0.270578;0.821136
0.45151;0.191963;0.33439;0.564235;0.361534;0.566815;0.380161;0.568414;0.389968;0.568663;0.395882;0.568722;0.359035;0.517149;0.361339;0.493877;0.364078;0.505067;0.366036;0.521523;0.337195;0.517223;0.340142;0.503512;0.345212;0.525425;0.348307;0.538344;0.319955;0.527615;0.320037;0.527311;0.323013;0.550216;0.325951;0.561678;0.305634;0.539141;0.3034;0.545748;0.305739;0.562984;0.308592;0.573479
0.446108;0.205961;0.342519;0.571415;0.372531;0.562019;0.393318;0.530968;0.393219;0.50092;0.38335;0.479922;0.370761;0.471859;0.374671;0.445478;0.381944;0.472334;0.385524;0.496727;0.348569;0.473369;0.355768;0.477931;0.368741;0.51853;0.373468;0.538828;0.330271;0.488043;0.337818;0.514479;0.348726;0.548791;0.353409;0.561492;0.315761;0.506334;0.323144;0.527728;0.331348;0.557866;0.333433;0.569969
0.452543;0.208093;0.344741;0.563654;0.376047;0.534846;0.394448;0.500922;0.403737;0.474138;0.403587;0.455222;0.371151;0.455553;0.369661;0.435008;0.375212;0.414317;0.382759;0.39503;0.352096;0.454578;0.344896;0.445773;0.348565;0.473267;0.351875;0.495123;0.334405;0.465365;0.330718;0.46215;0.338388;0.487388;0.343012;0.506909;0.319428;0.481429;0.318112;0.479478;0.326137;0.499315;0.331451;0.515694;0.352547;0.541885;0.381982;0.52681;0.404842;0.485579;0.406362;0.448201;0.391258;0.428566;0.380695;0.408128;0.381866;0.361624;0.387615;0.381181;0.391628;0.402095;0.354681;0.41527;0.354167;0.406504;0.364438;0.451592;0.371798;0.473052;0.333941;0.432727;0.333023;0.43991;0.346082;0.477349;0.356214;0.49135;0.318884;0.454584;0.318885;0.457093;0.331714;0.488127;0.341089;0.501426
0.456853;0.212071;0.338876;0.538557;0.376781;0.489821;0.400006;0.440443;0.403673;0.402173;0.392764;0.382876;0.370554;0.386435;0.383852;0.352592;0.396221;0.33812;0.404331;0.327108;0.347652;0.386811;0.370496;0.383842;0.376704;0.413141;0.372881;0.438361;0.329952;0.403573;0.351503;0.409688;0.359567;0.435392;0.359825;0.456494;0.316667;0.429925;0.334168;0.434332;0.3444;0.456921;0.347203;0.475392
0.449351;0.209412;0.357249;0.46695;0.38382;0.451595;0.405557;0.413549;0.407876;0.384074;0.387546;0.370026;0.38339;0.35525;0.393593;0.313512;0.404755;0.298352;0.4144;0.291089;0.359303;0.35894;0.378451;0.366253;0.381931;0.396473;0.377427;0.405948;0.340761;0.376958;0.358596;0.392799;0.365949;0.415676;0.364103;0.417809;0.326085;0.399805;0.342315;0.407316;0.350968;0.424788;0.349066;0.426905
0.454117;0.209561;0.364929;0.457411;0.388277;0.438422;0.408304;0.39928;0.409373;0.370451;0.390939;0.357591;0.381786;0.341429;0.393518;0.307932;0.403682;0.28778;0.411727;0.270316;0.359123;0.342705;0.380437;0.346503;0.384818;0.377622;0.379382;0.39021;0.34163;0.358762;0.365396;0.369288;0.371582;0.396989;0.365892;0.40395;0.326985;0.381231;0.34732;0.383969;0.355762;0.403115;0.351127;0.409485
0.454159;0.208624;0.366452;0.452474;0.391917;0.431209;0.411825;0.392834;0.413131;0.359622;0.395979;0.341062;0.384582;0.332734;0.396163;0.296665;0.406497;0.278351;0.415217;0.26036;0.362358;0.33274;0.390341;0.338799;0.389337;0.374393;0.3794;0.383047;0.345139;0.347143;0.372062;0.355138;0.3745;0.387078;0.366013;0.393459;0.330132;0.369208;0.350662;0.365917;0.357874;0.388052;0.352799;0.396461
0.447932;0.206829;0.36966;0.444401;0.393165;0.424951;0.414076;0.389185;0.416314;0.357412;0.397248;0.337777;0.386602;0.328011;0.399207;0.293202;0.410921;0.276791;0.420695;0.260904;0.364786;0.327611;0.391715;0.331511;0.391345;0.366427;0.381433;0.371786;0.347856;0.341181;0.376047;0.349931;0.378327;0.381959;0.368673;0.384656;0.333186;0.361709;0.357036;0.362427;0.362962;0.386167;0.35469;0.391481
0.449202;0.209113;0.371947;0.443823;0.394553;0.424281;0.413137;0.386411;0.414375;0.354237;0.400119;0.335617;0.389146;0.325791;0.401886;0.289686;0.414098;0.272475;0.425096;0.256019;0.367204;0.325928;0.394919;0.332099;0.392606;0.369654;0.382112;0.376202;0.349981;0.339116;0.37739;0.347667;0.378924;0.381395;0.369552;0.386119;0.334895;0.358991;0.358307;0.358281;0.364596;0.382934;0.357432;0.389746
