face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445196;0.282932;0.162635;0.989781;0.192341;0.955273;0.207535;0.912085;0.205099;0.890758;0.191088;0.890139;0.158093;0.897883;0.163768;0.872698;0.173173;0.896229;0.178049;0.922569;0.131412;0.912702;0.134005;0.897053;0.15415;0.922372;0.166119;0.944501;0.113067;0.931961;0.117899;0.930553;0.137785;0.953123;0.147731;0.966933;0.101224;0.95345;0.101315;0.958059;0.115474;0.971615;0.125784;0.978842
0.445075;0.282536;0.237098;0.925398;0.223522;0.953721;0.207095;0.945642;0.198622;0.903419;0.194947;0.857318;0.141455;0.908043;0.150269;0.853278;0.17915;0.857035;0.187312;0.872783;0.149419;0.86502;0.170325;0.817051;0.199873;0.839753;0.201875;0.863713;0.168667;0.836004;0.200194;0.800291;0.222303;0.833372;0.220311;0.86099;0.1897;0.821014;0.216893;0.79441;0.233032;0.823815;0.230482;0.852145
0.442195;0.281841;0.236381;0.889203;0.251266;0.875704;0.24832;0.858921;0.242049;0.83991;0.232332;0.830147;0.193172;0.826473;0.185432;0.818216;0.199125;0.813488;0.20837;0.810113;0.189191;0.828139;0.178002;0.816306;0.195548;0.814703;0.204119;0.814127;0.192325;0.834393;0.1852;0.826006;0.205814;0.82664;0.215101;0.825821;0.198182;0.850057;0.196684;0.849595;0.212847;0.851398;0.220721;0.852161;0.22865;0.880996;0.257523;0.858626;0.284357;0.816375;0.28703;0.779146;0.266052;0.758581;0.255034;0.752702;0.254191;0.713742;0.251297;0.758295;0.253707;0.789769;0.22473;0.765824;0.220107;0.734005;0.222928;0.784591;0.229668;0.811302;0.199063;0.786588;0.193607;0.760945;0.200296;0.804316;0.210124;0.827087;0.178732;0.810441;0.170591;0.793254;0.178244;0.822781;0.189989;0.842043
0.439821;0.278773;0.243466;0.863997;0.276751;0.818768;0.298605;0.764922;0.302465;0.725263;0.295002;0.696286;0.259584;0.718368;0.258999;0.689439;0.266899;0.716549;0.272023;0.743581;0.232434;0.728201;0.231564;0.707394;0.243349;0.745338;0.247612;0.771727;0.209536;0.746662;0.208065;0.730861;0.223271;0.765634;0.230997;0.788076;0.19008;0.770188;0.189714;0.75519;0.204369;0.782182;0.21431;0.801426
0.437614;0.280574;0.250328;0.838622;0.278577;0.784681;0.295173;0.732318;0.301781;0.688572;0.295173;0.65258;0.279661;0.722869;0.296788;0.699675;0.308096;0.67313;0.314397;0.650714;0.256093;0.725885;0.254164;0.694947;0.252563;0.67179;0.250211;0.658915;0.23327;0.736349;0.226442;0.70759;0.232851;0.706983;0.23835;0.716233;0.213549;0.750215;0.210449;0.726473;0.21922;0.72614;0.225838;0.733421;0.258923;0.773669;0.292666;0.752027;0.319282;0.707074;0.32255;0.665478;0.311702;0.636947;0.292823;0.658398;0.29869;0.610553;0.3102;0.601277;0.323182;0.600919;0.266489;0.661746;0.268142;0.633165;0.274463;0.668698;0.28015;0.687452;0.241991;0.678368;0.238853;0.657779;0.249983;0.694209;0.258857;0.711472;0.220354;0.700691;0.215102;0.687274;0.22709;0.713776;0.236607;0.729875
0.442588;0.277265;0.268355;0.764101;0.303738;0.71574;0.328329;0.664589;0.331981;0.62637;0.317463;0.602001;0.288522;0.623995;0.292039;0.589203;0.30029;0.60717;0.303599;0.636003;0.262331;0.632778;0.267546;0.614217;0.281114;0.650637;0.2855;0.677697;0.241029;0.650617;0.247222;0.634809;0.262258;0.664973;0.267773;0.687156;0.223894;0.672862;0.233518;0.665051;0.248734;0.68717;0.255285;0.704126
0.442991;0.27637;0.277849;0.748939;0.312905;0.696734;0.339533;0.642021;0.342673;0.600838;0.320531;0.586072;0.30388;0.589929;0.302147;0.563705;0.307138;0.575676;0.312673;0.595464;0.275735;0.600488;0.276235;0.579977;0.288686;0.619358;0.294372;0.653411;0.253213;0.621309;0.25371;0.607533;0.270157;0.642303;0.279788;0.668696;0.233815;0.646385;0.236093;0.63463;0.253664;0.658899;0.266221;0.679056;0.284809;0.693999;0.313965;0.674514;0.339103;0.63624;0.344996;0.602832;0.322184;0.589286;0.306291;0.567566;0.304713;0.528478;0.312255;0.5697;0.31877;0.605699;0.280138;0.575162;0.278023;0.564689;0.292373;0.613192;0.301395;0.638409;0.257985;0.594963;0.25545;0.604606;0.273801;0.642768;0.285041;0.657644;0.241275;0.62194;0.237902;0.635928;0.253802;0.66047;0.264516;0.6693
0.441964;0.276238;0.290315;0.690394;0.323714;0.660558;0.347131;0.607918;0.345371;0.571248;0.325197;0.560395;0.306892;0.536934;0.308786;0.517529;0.315815;0.547065;0.318858;0.575242;0.277025;0.544371;0.284777;0.562817;0.300529;0.607509;0.306182;0.623796;0.253854;0.567094;0.263823;0.595167;0.282111;0.627548;0.290296;0.638916;0.236086;0.59822;0.247383;0.624849;0.265985;0.648291;0.27609;0.6524
0.440752;0.274093;0.297723;0.641147;0.325274;0.625003;0.349941;0.585959;0.348361;0.558029;0.31884;0.548811;0.317159;0.504693;0.319237;0.470794;0.328569;0.50758;0.333601;0.544816;0.288511;0.511253;0.290036;0.525178;0.305677;0.57658;0.314461;0.598978;0.266023;0.532587;0.267966;0.564183;0.286688;0.605433;0.297241;0.620816;0.248765;0.561414;0.250466;0.58483;0.268306;0.614364;0.279743;0.625578
0.442104;0.274889;0.305918;0.621299;0.332169;0.603467;0.349878;0.565451;0.343363;0.547826;0.316805;0.540298;0.315341;0.478522;0.320177;0.467829;0.333439;0.501191;0.340693;0.531006;0.285109;0.487754;0.299414;0.527939;0.318031;0.572954;0.322649;0.587827;0.261823;0.512717;0.275064;0.560175;0.296137;0.594392;0.302949;0.602422;0.244683;0.545452;0.255955;0.586025;0.275033;0.611856;0.281975;0.615935
0.442466;0.27463;0.304176;0.614112;0.331632;0.598517;0.350697;0.557337;0.340438;0.535157;0.309935;0.521711;0.322851;0.465557;0.324709;0.442473;0.334499;0.468937;0.340649;0.497273;0.292552;0.468319;0.297309;0.502185;0.31391;0.556095;0.319604;0.574621;0.267813;0.489876;0.274046;0.53405;0.293651;0.575629;0.300874;0.584879;0.248952;0.520448;0.25595;0.558244;0.275075;0.587907;0.283293;0.592252
0.443682;0.273326;0.303327;0.60146;0.332244;0.584238;0.352064;0.545019;0.338789;0.525718;0.305056;0.515255;0.32315;0.454095;0.320145;0.438525;0.328529;0.465809;0.334192;0.491869;0.291286;0.455938;0.293699;0.497589;0.308597;0.54547;0.315418;0.557381;0.265826;0.475934;0.269738;0.521719;0.289032;0.558865;0.297981;0.564561;0.247013;0.505301;0.252174;0.545557;0.27158;0.57391;0.281411;0.575174
0.444735;0.272437;0.300987;0.591432;0.328668;0.574278;0.346651;0.535184;0.333007;0.517628;0.30139;0.507779;0.320764;0.447931;0.320052;0.422138;0.324694;0.450039;0.327017;0.480631;0.290374;0.452304;0.288983;0.477207;0.303902;0.529014;0.3121;0.550589;0.266051;0.47366;0.266237;0.507056;0.285444;0.546763;0.29584;0.557244;0.247139;0.501997;0.249025;0.53037;0.267534;0.558627;0.278447;0.56376
0.445748;0.27316;0.305869;0.576965;0.329174;0.559786;0.344807;0.521915;0.328983;0.505016;0.297669;0.497103;0.3177;0.438047;0.313043;0.42498;0.316838;0.460424;0.321481;0.492599;0.286894;0.443073;0.283973;0.484054;0.301409;0.533692;0.312257;0.546599;0.262374;0.464404;0.261524;0.510205;0.283156;0.546585;0.2955;0.550492;0.24414;0.491211;0.245652;0.528002;0.26618;0.555413;0.278198;0.556506
0.446777;0.272053;0.305849;0.575443;0.331271;0.557325;0.346428;0.519319;0.329698;0.505898;0.296999;0.501964;0.314002;0.435763;0.305576;0.425785;0.309555;0.464375;0.314692;0.49763;0.280591;0.441118;0.282424;0.485014;0.299156;0.532513;0.309544;0.545641;0.254848;0.462658;0.26014;0.511991;0.281518;0.547511;0.29301;0.552972;0.23622;0.490922;0.243082;0.529331;0.263606;0.556562;0.274502;0.559496
0.445568;0.271806;0.303064;0.568139;0.328668;0.549222;0.343867;0.512322;0.326255;0.502795;0.292907;0.500755;0.31053;0.432009;0.302527;0.421033;0.305078;0.460172;0.309086;0.493983;0.277431;0.439415;0.274393;0.482141;0.291559;0.533821;0.303813;0.552364;0.253081;0.46403;0.253933;0.50776;0.275977;0.547798;0.289278;0.55723;0.235258;0.493566;0.237625;0.528133;0.257834;0.555553;0.270153;0.559353
0.443831;0.269663;0.300038;0.566537;0.323573;0.552024;0.332443;0.516235;0.314668;0.501438;0.283152;0.489656;0.30059;0.432262;0.292726;0.42763;0.29645;0.460749;0.301407;0.488268;0.268369;0.436995;0.266441;0.497997;0.284626;0.545051;0.297644;0.554161;0.244969;0.46064;0.24756;0.520277;0.2707;0.552407;0.284115;0.552455;0.229083;0.487497;0.233419;0.535346;0.254615;0.559863;0.266538;0.55706
0.442129;0.270366;0.295805;0.562751;0.319575;0.549823;0.329021;0.514818;0.308655;0.505068;0.276097;0.498318;0.294568;0.431164;0.287927;0.429542;0.289857;0.460783;0.293308;0.486569;0.262229;0.43574;0.261812;0.497005;0.28068;0.544005;0.294078;0.553412;0.240023;0.460879;0.243695;0.522504;0.267726;0.555062;0.280951;0.556136;0.225106;0.490368;0.229251;0.537458;0.251876;0.56113;0.264033;0.559234
0.439494;0.270301;0.289382;0.582421;0.31629;0.560858;0.328153;0.523211;0.306111;0.518762;0.270709;0.517011;0.290997;0.439729;0.283525;0.429347;0.284374;0.444648;0.285949;0.457454;0.256124;0.443769;0.25928;0.506729;0.280636;0.550208;0.29434;0.553879;0.232373;0.470969;0.241507;0.534442;0.267264;0.56115;0.279942;0.555203;0.216239;0.503144;0.22764;0.556604;0.253385;0.57597;0.265591;0.565295
0.43894;0.270306;0.286887;0.565914;0.31327;0.554618;0.318969;0.515193;0.296532;0.510487;0.257249;0.511966;0.272293;0.444115;0.270639;0.453976;0.279332;0.48296;0.282907;0.503192;0.239101;0.449885;0.250348;0.525904;0.275241;0.557364;0.285912;0.555658;0.220326;0.479137;0.234487;0.554151;0.26271;0.570374;0.273323;0.558393;0.209903;0.512746;0.2211;0.573891;0.246056;0.585999;0.256001;0.572942
0.436958;0.270219;0.284476;0.58005;0.308745;0.563286;0.315041;0.52421;0.284963;0.519361;0.245067;0.515753;0.276866;0.443484;0.261196;0.460847;0.265926;0.501258;0.271344;0.525369;0.241493;0.448952;0.235845;0.519996;0.260199;0.558829;0.277074;0.559977;0.219182;0.476543;0.222359;0.548995;0.251831;0.574072;0.266776;0.566452;0.207027;0.50906;0.212102;0.568596;0.238484;0.585911;0.252228;0.576073
