face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476566;0.217575;0.306805;0.811239;0.34698;0.836727;0.366407;0.867517;0.376814;0.894845;0.3849;0.907568;0.325596;0.911137;0.337047;0.950781;0.339173;0.931285;0.334203;0.911372;0.298616;0.913906;0.314385;0.943601;0.316996;0.927739;0.312981;0.915246;0.280061;0.90775;0.294104;0.932315;0.297596;0.918824;0.294755;0.906793;0.268175;0.89776;0.279249;0.920969;0.283282;0.909942;0.281363;0.896357
0.467136;0.231037;0.327689;0.736594;0.328411;0.766954;0.320644;0.801277;0.315505;0.832394;0.31517;0.856232;0.300061;0.838364;0.298371;0.882942;0.306311;0.89574;0.311851;0.895385;0.301361;0.835357;0.300813;0.881067;0.311979;0.89141;0.319269;0.893203;0.305942;0.825981;0.306444;0.867715;0.318005;0.871997;0.321874;0.870049;0.313349;0.817935;0.314482;0.850374;0.322255;0.854188;0.32459;0.852884
0.473806;0.233053;0.315586;0.789065;0.316982;0.837145;0.30664;0.875178;0.295059;0.896967;0.289353;0.90313;0.292195;0.887996;0.290931;0.912653;0.29968;0.899041;0.303992;0.882817;0.292571;0.871671;0.291038;0.889158;0.300487;0.873302;0.304334;0.858106;0.29506;0.849718;0.293681;0.865636;0.304669;0.852322;0.308627;0.838275;0.298201;0.829643;0.297261;0.842801;0.305601;0.832746;0.308488;0.818807
0.468437;0.238764;0.312064;0.811207;0.299115;0.839638;0.292672;0.864631;0.291414;0.877819;0.29086;0.884318;0.291657;0.885242;0.292127;0.891498;0.2961;0.878537;0.297353;0.863984;0.299377;0.874311;0.299152;0.87616;0.29993;0.862976;0.297309;0.852383;0.305204;0.855171;0.30402;0.85478;0.304627;0.840138;0.302712;0.828033;0.309898;0.838051;0.310126;0.83273;0.310678;0.821054;0.309547;0.810614;0.349432;0.643525;0.364288;0.618503;0.371081;0.583767;0.370706;0.562905;0.366237;0.553759;0.370333;0.545831;0.366551;0.502943;0.364656;0.504299;0.363409;0.513187;0.364947;0.556877;0.361485;0.518549;0.360176;0.528631;0.360784;0.541757;0.359872;0.576344;0.355924;0.562345;0.354964;0.572223;0.355867;0.578691;0.354111;0.598797;0.353515;0.593174;0.354306;0.600064;0.355096;0.603167
0.465017;0.24203;0.314281;0.824488;0.29394;0.836975;0.28338;0.852821;0.278331;0.86866;0.279488;0.880704;0.289702;0.849335;0.281767;0.871537;0.276917;0.886171;0.274192;0.896565;0.301771;0.848397;0.293412;0.871447;0.287512;0.887862;0.282748;0.898164;0.311989;0.847342;0.305625;0.869841;0.299179;0.884295;0.292639;0.891605;0.320928;0.84702;0.314461;0.864522;0.308717;0.875021;0.303266;0.879662;0.354242;0.64334;0.382127;0.609184;0.392277;0.562673;0.388318;0.529602;0.378135;0.512093;0.359556;0.541524;0.354571;0.493839;0.363379;0.467393;0.373533;0.454378;0.342558;0.548745;0.343748;0.497699;0.356762;0.474574;0.367937;0.465405;0.32941;0.561798;0.337231;0.523658;0.352978;0.541678;0.361061;0.563472;0.319491;0.578365;0.326893;0.547893;0.342466;0.558621;0.352017;0.575298
0.46264;0.25714;0.311694;0.821133;0.301901;0.827879;0.294757;0.839811;0.29041;0.850657;0.287856;0.857898;0.290981;0.851637;0.283226;0.869061;0.27908;0.881266;0.275535;0.893023;0.294894;0.854799;0.287012;0.874438;0.282345;0.889074;0.278445;0.901637;0.299393;0.855661;0.293139;0.873675;0.288557;0.885616;0.28488;0.895177;0.304463;0.854559;0.298733;0.868713;0.294758;0.877808;0.291987;0.88489;0.361321;0.627203;0.387919;0.574564;0.39774;0.528938;0.395355;0.498736;0.380525;0.489451;0.349205;0.493481;0.359823;0.46332;0.370219;0.448317;0.378579;0.432701;0.331662;0.501915;0.353863;0.477018;0.364371;0.485756;0.368172;0.490308;0.322814;0.518034;0.354071;0.505397;0.364467;0.521695;0.364557;0.533868;0.32149;0.537371;0.349021;0.527466;0.360145;0.538235;0.361983;0.549457
0.459957;0.259081;0.302607;0.822813;0.306963;0.836321;0.305855;0.84904;0.303268;0.857093;0.300586;0.861858;0.294495;0.858279;0.289016;0.873439;0.286367;0.882976;0.283427;0.892199;0.290259;0.854674;0.28573;0.870531;0.282736;0.881363;0.279095;0.890571;0.288492;0.849077;0.285326;0.862692;0.282747;0.871292;0.279387;0.878626;0.288266;0.842764;0.283785;0.852889;0.281996;0.859168;0.280114;0.86441;0.363474;0.613765;0.387154;0.554265;0.396031;0.502317;0.394495;0.467049;0.381072;0.462433;0.351782;0.460032;0.364835;0.426826;0.377497;0.406886;0.388012;0.386767;0.334744;0.472293;0.368495;0.446594;0.375808;0.474412;0.36982;0.48425;0.325293;0.491623;0.363768;0.471553;0.372568;0.496585;0.368248;0.509461;0.323268;0.513689;0.355223;0.497174;0.365148;0.512797;0.363853;0.525896
0.463091;0.257911;0.362285;0.602029;0.39153;0.542977;0.402379;0.491072;0.403048;0.454548;0.393081;0.448485;0.357059;0.43625;0.370686;0.394444;0.383978;0.371992;0.396058;0.350508;0.339987;0.447751;0.377942;0.420586;0.385033;0.454592;0.376632;0.467593;0.331074;0.46572;0.371584;0.446404;0.379311;0.474997;0.372684;0.488501;0.329484;0.486904;0.36139;0.470435;0.370444;0.488477;0.367049;0.502811
0.470245;0.252871;0.378381;0.551789;0.400713;0.513219;0.412917;0.466753;0.407551;0.43425;0.392393;0.431268;0.379557;0.428082;0.384746;0.383721;0.397013;0.365665;0.408775;0.349393;0.360241;0.438056;0.381395;0.419388;0.389014;0.45012;0.384941;0.455613;0.347029;0.454455;0.372476;0.440797;0.380747;0.469069;0.373569;0.47417;0.336707;0.475737;0.356992;0.458554;0.36648;0.478601;0.35933;0.485688
0.466911;0.263068;0.379569;0.549416;0.403842;0.518252;0.419001;0.471271;0.416581;0.440014;0.400742;0.434444;0.384016;0.423015;0.390816;0.378489;0.40311;0.360796;0.414952;0.343485;0.362549;0.431851;0.391055;0.42011;0.39592;0.455387;0.386802;0.456831;0.348706;0.449202;0.380512;0.444409;0.387395;0.475372;0.376686;0.47564;0.338625;0.471023;0.364256;0.460668;0.372405;0.482953;0.36139;0.48761
