face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489246;0.415631;0.343262;0.932733;0.38872;0.946968;0.421274;0.93393;0.439532;0.918199;0.445675;0.901983;0.38008;0.851285;0.376859;0.821802;0.373912;0.856912;0.373963;0.890431;0.339727;0.859419;0.322965;0.865727;0.329763;0.929631;0.342538;0.973973;0.307108;0.885524;0.286784;0.907157;0.294372;0.959567;0.306813;0.989409;0.284066;0.914033;0.259404;0.941837;0.264358;0.978496;0.277742;0.999428
0.49124;0.417688;0.34606;0.982331;0.390995;0.950067;0.425847;0.880612;0.435576;0.823949;0.436128;0.778846;0.374314;0.788451;0.370694;0.767653;0.380691;0.819653;0.387731;0.859403;0.33217;0.809707;0.330049;0.81159;0.346248;0.861047;0.360339;0.892918;0.297877;0.845445;0.295832;0.858132;0.316294;0.895738;0.332151;0.917251;0.271109;0.889596;0.270039;0.89413;0.289507;0.918914;0.305003;0.934647
0.493464;0.416343;0.333905;0.930866;0.383637;0.89664;0.417956;0.826736;0.428705;0.768834;0.424807;0.721331;0.373504;0.728146;0.389464;0.652754;0.404559;0.681414;0.41023;0.723342;0.338388;0.743556;0.356736;0.726327;0.368968;0.778265;0.370368;0.806959;0.309858;0.774295;0.322431;0.774109;0.33787;0.812743;0.344105;0.831517;0.286374;0.810804;0.296856;0.811536;0.313823;0.839368;0.3218;0.851231
0.494795;0.41575;0.342495;0.876068;0.38218;0.849435;0.414982;0.782457;0.425543;0.728826;0.410708;0.693931;0.382276;0.694239;0.397134;0.636008;0.410025;0.673695;0.41461;0.713966;0.345218;0.706137;0.355605;0.703949;0.365894;0.76332;0.366187;0.775256;0.31512;0.734168;0.321765;0.74997;0.336965;0.792654;0.34072;0.793849;0.292791;0.768945;0.300009;0.785143;0.313766;0.815854;0.317456;0.818295
0.494885;0.418545;0.335143;0.819132;0.377115;0.803086;0.412361;0.741685;0.426928;0.691218;0.432133;0.654062;0.378775;0.670819;0.388854;0.619353;0.402929;0.63483;0.408083;0.663681;0.344955;0.676304;0.346946;0.671069;0.359832;0.724409;0.362631;0.745901;0.316392;0.697582;0.319296;0.710311;0.335433;0.750319;0.338567;0.757554;0.294493;0.726185;0.298088;0.744336;0.312563;0.773389;0.317068;0.77665
0.49782;0.419331;0.336612;0.790357;0.377793;0.767459;0.409269;0.709114;0.423099;0.662168;0.424854;0.628508;0.371845;0.635717;0.385;0.599136;0.399987;0.595549;0.409924;0.604558;0.339163;0.636644;0.354387;0.652188;0.365982;0.706416;0.366569;0.727439;0.312358;0.65923;0.327634;0.68385;0.340995;0.726697;0.341845;0.736655;0.291687;0.691492;0.302525;0.718924;0.316807;0.748165;0.319811;0.753431
0.500275;0.418714;0.34212;0.780246;0.379436;0.747994;0.404951;0.690021;0.410707;0.643523;0.405966;0.605439;0.373267;0.612636;0.386244;0.581827;0.401466;0.566519;0.414821;0.555056;0.340698;0.610374;0.361281;0.622784;0.370661;0.676788;0.369456;0.695808;0.311897;0.632626;0.331738;0.658474;0.344654;0.702833;0.34523;0.712487;0.286952;0.665574;0.303031;0.694435;0.318956;0.725157;0.322421;0.730857
0.502524;0.418977;0.338341;0.750107;0.377049;0.730586;0.404732;0.681287;0.409421;0.639119;0.396697;0.609028;0.374845;0.602051;0.394112;0.572468;0.409897;0.545634;0.424221;0.523348;0.342964;0.592406;0.370386;0.626149;0.376362;0.678503;0.372317;0.696679;0.31299;0.612658;0.339253;0.659618;0.346854;0.699519;0.343951;0.706425;0.287868;0.645453;0.308784;0.689856;0.318944;0.717168;0.318642;0.717969
0.502822;0.419475;0.330953;0.741506;0.374035;0.727424;0.40515;0.681187;0.408527;0.63447;0.386889;0.597197;0.373528;0.603036;0.389923;0.568766;0.404995;0.535432;0.421507;0.507344;0.343383;0.595185;0.364725;0.606835;0.369421;0.657135;0.368775;0.681382;0.314585;0.609952;0.331811;0.632765;0.341289;0.678752;0.342232;0.698251;0.288826;0.635981;0.301582;0.662619;0.315601;0.695213;0.322177;0.707355
0.503614;0.418852;0.335856;0.729272;0.374896;0.717754;0.402378;0.676499;0.400137;0.638893;0.382481;0.602541;0.379818;0.574326;0.396541;0.54675;0.409859;0.520873;0.41987;0.496255;0.345288;0.556009;0.361704;0.606121;0.365109;0.658243;0.357675;0.671264;0.311963;0.574509;0.328203;0.639719;0.337282;0.680613;0.334902;0.682127;0.284232;0.607687;0.297695;0.667343;0.310911;0.698471;0.313204;0.697349
