face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.591515;0.288423;0.418174;0.961223;0.432869;0.909333;0.461913;0.890449;0.48258;0.888282;0.493325;0.888988;0.495087;0.895615;0.510351;0.875797;0.502173;0.877276;0.495454;0.879984;0.496101;0.917355;0.508538;0.904652;0.498745;0.904483;0.491785;0.904336;0.488903;0.938277;0.496831;0.929843;0.488495;0.927334;0.482451;0.925251;0.478016;0.95839;0.480738;0.95421;0.475;0.94922;0.470684;0.946379
0.588389;0.287387;0.412262;0.913576;0.430677;0.927928;0.452377;0.929189;0.473024;0.925182;0.487475;0.924484;0.472851;0.905027;0.485454;0.927401;0.475901;0.930045;0.466169;0.924953;0.47075;0.899132;0.48501;0.9143;0.477353;0.918747;0.467675;0.917399;0.465507;0.894917;0.478122;0.905958;0.470838;0.909391;0.463351;0.905898;0.458529;0.893017;0.47316;0.888149;0.475076;0.886818;0.474056;0.884869
0.589222;0.282482;0.41419;0.898037;0.419405;0.935102;0.429604;0.946484;0.438655;0.944501;0.440753;0.944857;0.454559;0.914647;0.462013;0.915217;0.455202;0.915248;0.44531;0.911805;0.457655;0.897326;0.466653;0.896168;0.459083;0.896221;0.449108;0.892094;0.458063;0.882663;0.466285;0.877579;0.45882;0.875332;0.450936;0.871184;0.456159;0.870619;0.465736;0.864772;0.461827;0.86139;0.455987;0.858099
0.58327;0.281051;0.390376;0.606582;0.428297;0.595077;0.449583;0.589167;0.458995;0.590613;0.475004;0.59324;0.414171;0.580297;0.42474;0.610824;0.428428;0.617441;0.430351;0.625957;0.391581;0.592986;0.4032;0.625675;0.406988;0.636644;0.408959;0.639844;0.373804;0.605912;0.385358;0.636142;0.386976;0.643932;0.3875;0.645013;0.360022;0.614991;0.367334;0.645681;0.369668;0.658135;0.371292;0.662321
0.582151;0.279365;0.387454;0.649399;0.424478;0.609917;0.443799;0.575484;0.461313;0.561718;0.487426;0.555048;0.392817;0.542204;0.424083;0.530139;0.441466;0.547598;0.446628;0.568269;0.375179;0.562119;0.418354;0.569845;0.439014;0.592466;0.447194;0.609685;0.368622;0.592234;0.415274;0.609577;0.432461;0.633088;0.437584;0.650985;0.367898;0.6208;0.404198;0.645566;0.417265;0.663442;0.42119;0.675227
0.579603;0.276863;0.390579;0.619874;0.43106;0.588389;0.451004;0.555739;0.468138;0.53801;0.495844;0.528008;0.409006;0.523931;0.439526;0.533166;0.450952;0.556618;0.451247;0.573098;0.389665;0.542878;0.420364;0.562737;0.431267;0.584875;0.432153;0.594591;0.377438;0.566348;0.402491;0.583185;0.412187;0.601396;0.41498;0.613537;0.369015;0.586794;0.386501;0.603156;0.394469;0.619209;0.399567;0.631716
0.580434;0.277501;0.379508;0.633401;0.422044;0.594858;0.446704;0.554644;0.467368;0.527741;0.493199;0.51502;0.415709;0.509096;0.457685;0.513011;0.469223;0.534677;0.471179;0.54325;0.398061;0.527234;0.446271;0.538206;0.448009;0.561332;0.441067;0.562673;0.38889;0.548485;0.433858;0.555707;0.434959;0.581164;0.429208;0.587717;0.385081;0.573334;0.417989;0.566344;0.424013;0.57977;0.423516;0.586175
0.578249;0.27777;0.393411;0.623716;0.424773;0.590665;0.451865;0.554591;0.474858;0.534648;0.493372;0.517983;0.421797;0.508807;0.459073;0.502113;0.479263;0.497886;0.494719;0.493476;0.40998;0.526133;0.455298;0.524693;0.44788;0.551546;0.433814;0.555543;0.404292;0.553939;0.450287;0.55596;0.440481;0.577343;0.425511;0.578321;0.403975;0.583212;0.442524;0.591722;0.433515;0.605707;0.418012;0.603679;0.39112;0.666014;0.435788;0.624052;0.459269;0.574424;0.475463;0.534708;0.4936;0.503165;0.424019;0.507783;0.467204;0.477951;0.488717;0.488753;0.501304;0.503106;0.405302;0.515439;0.458613;0.513423;0.456873;0.5498;0.44522;0.565214;0.395592;0.539028;0.44576;0.539023;0.444803;0.571983;0.435176;0.587184;0.392368;0.568481;0.433415;0.567004;0.435986;0.58945;0.429362;0.600672
0.578553;0.277009;0.413453;0.619468;0.451069;0.597023;0.473137;0.55702;0.486092;0.526229;0.492239;0.503988;0.436386;0.500347;0.458232;0.489391;0.476735;0.484769;0.492571;0.480798;0.419179;0.505081;0.453173;0.500682;0.452509;0.530851;0.442797;0.537959;0.407502;0.522735;0.443705;0.527004;0.442644;0.555921;0.431913;0.559794;0.400594;0.545393;0.43312;0.555608;0.433479;0.578743;0.422149;0.582901;0.4006;0.657222;0.44654;0.611791;0.469455;0.566607;0.480715;0.531082;0.490842;0.503208;0.433845;0.492334;0.473942;0.46657;0.498367;0.464249;0.517036;0.464284;0.414184;0.496858;0.466437;0.504118;0.457789;0.546972;0.441959;0.550999;0.402633;0.518453;0.454307;0.530268;0.447245;0.565085;0.43362;0.56844;0.396919;0.548596;0.437013;0.55593;0.435774;0.580449;0.424404;0.58451
0.579765;0.275162;0.421189;0.615915;0.459521;0.597435;0.481241;0.55819;0.490782;0.523866;0.493988;0.497293;0.446465;0.488669;0.473483;0.4704;0.493789;0.459164;0.511572;0.446146;0.427739;0.490666;0.468291;0.488277;0.463046;0.531997;0.448009;0.535945;0.414969;0.506291;0.45639;0.512386;0.452925;0.548902;0.439276;0.548074;0.406897;0.528685;0.443658;0.540672;0.442812;0.568621;0.429325;0.569689;0.413077;0.647812;0.459102;0.60756;0.481418;0.560735;0.491442;0.522975;0.496823;0.491384;0.445821;0.483534;0.479089;0.454919;0.501928;0.450061;0.519289;0.444441;0.423933;0.484438;0.471394;0.486042;0.465894;0.532715;0.449934;0.532645;0.409623;0.501881;0.457498;0.513936;0.45317;0.554428;0.43894;0.553722;0.401344;0.528443;0.44085;0.540878;0.440172;0.570558;0.426118;0.572256
