face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439142;0.290949;0.152971;1.01375;0.16814;0.986601;0.16958;0.958854;0.1598;0.941673;0.148223;0.93493;0.125663;0.900889;0.11236;0.914138;0.114223;0.943188;0.118381;0.962212;0.101165;0.91122;0.0907057;0.929025;0.10001;0.960433;0.106982;0.981161;0.0840815;0.929225;0.0761197;0.951431;0.0870136;0.977932;0.0965707;0.992362;0.0729305;0.948936;0.0696063;0.962634;0.07861;0.98244;0.0874598;0.994928
0.436511;0.287608;0.159341;0.968372;0.169843;0.958182;0.167166;0.938382;0.157584;0.935512;0.154604;0.938862;0.143868;0.888425;0.134094;0.890477;0.145067;0.90373;0.153831;0.906976;0.126784;0.89648;0.115395;0.904883;0.130062;0.916479;0.139206;0.915685;0.114677;0.915064;0.103407;0.925222;0.123941;0.935744;0.135932;0.935125;0.105453;0.940212;0.0915239;0.944384;0.106011;0.948665;0.118001;0.946529;0.16842;0.928704;0.183742;0.919378;0.18908;0.896152;0.187312;0.872771;0.175398;0.859243;0.141449;0.915169;0.144353;0.907271;0.168115;0.896777;0.172094;0.884439;0.131304;0.901238;0.125097;0.892986;0.149518;0.880017;0.159414;0.859709;0.124946;0.885617;0.127046;0.877937;0.146612;0.864501;0.149037;0.844432;0.123524;0.870293;0.126807;0.877705;0.138106;0.869466;0.141565;0.850897
0.436111;0.282553;0.223865;0.821413;0.25667;0.802109;0.286552;0.765309;0.287932;0.727441;0.268294;0.702197;0.261566;0.700214;0.258336;0.655215;0.264859;0.670964;0.276997;0.69231;0.229161;0.703605;0.235012;0.693023;0.239605;0.735717;0.241604;0.75508;0.200543;0.723308;0.207071;0.715514;0.214206;0.756054;0.216564;0.778384;0.176088;0.747646;0.179285;0.745036;0.189254;0.772924;0.194295;0.791235
0.435967;0.283397;0.243363;0.773219;0.2777;0.75695;0.309183;0.716926;0.310812;0.674107;0.292025;0.641577;0.291555;0.651952;0.297042;0.609466;0.308308;0.598625;0.325664;0.593579;0.259508;0.649212;0.266114;0.638455;0.273281;0.674659;0.278795;0.691279;0.22903;0.665217;0.232756;0.674188;0.243761;0.710816;0.249297;0.724647;0.202132;0.689023;0.203561;0.696701;0.217017;0.724697;0.222743;0.738618
0.432197;0.28641;0.265772;0.740972;0.293844;0.718308;0.316932;0.675262;0.318149;0.640491;0.29737;0.626163;0.286603;0.595461;0.283208;0.549759;0.294451;0.570946;0.30153;0.598558;0.257429;0.600165;0.258256;0.603894;0.275331;0.6454;0.282469;0.668726;0.234984;0.622734;0.238786;0.644724;0.256606;0.67596;0.264681;0.691044;0.218548;0.653661;0.22319;0.676585;0.239688;0.698817;0.247226;0.705623
0.430562;0.285911;0.273777;0.700981;0.303037;0.683917;0.327721;0.636729;0.329519;0.600566;0.309286;0.588595;0.298591;0.554087;0.294055;0.504026;0.302252;0.541827;0.308395;0.578093;0.271372;0.565073;0.270227;0.559034;0.283287;0.604406;0.2915;0.627814;0.250003;0.587988;0.249164;0.597858;0.264915;0.632993;0.274891;0.649638;0.233926;0.616729;0.231629;0.622539;0.247099;0.646911;0.257569;0.657714
0.438574;0.284013;0.275732;0.662763;0.308845;0.647032;0.3326;0.609983;0.333836;0.584585;0.308581;0.577339;0.305144;0.519012;0.309028;0.485535;0.313557;0.521194;0.314977;0.558202;0.275587;0.525505;0.284135;0.544737;0.292904;0.586719;0.296236;0.60464;0.252982;0.548458;0.261482;0.584973;0.274509;0.615387;0.281342;0.622062;0.235526;0.580055;0.241878;0.605246;0.254553;0.626782;0.261101;0.631165
0.440297;0.285023;0.288099;0.647918;0.316502;0.628964;0.337663;0.586283;0.338501;0.558526;0.313303;0.547546;0.302996;0.494292;0.311534;0.458343;0.323867;0.479551;0.330573;0.511921;0.271956;0.500782;0.288632;0.527051;0.306996;0.573852;0.311955;0.594129;0.247834;0.525477;0.267971;0.572245;0.286144;0.605664;0.289688;0.612776;0.23042;0.560329;0.248503;0.598793;0.266774;0.620377;0.272047;0.622801
0.441532;0.285012;0.291182;0.6248;0.320603;0.604443;0.336473;0.564124;0.33066;0.540773;0.306254;0.52889;0.302318;0.469356;0.313523;0.446732;0.324335;0.47826;0.329143;0.509603;0.270668;0.479005;0.293936;0.511481;0.308989;0.558145;0.308744;0.571567;0.247129;0.506258;0.270139;0.547689;0.289113;0.58189;0.291504;0.587002;0.230041;0.542398;0.251457;0.579067;0.270333;0.602308;0.274378;0.603647
0.441564;0.284129;0.292402;0.611086;0.319452;0.59415;0.332417;0.551408;0.32336;0.523883;0.302756;0.504396;0.306807;0.462274;0.312957;0.437211;0.323222;0.471886;0.328901;0.50512;0.275639;0.471382;0.290511;0.494103;0.306817;0.546541;0.309903;0.564314;0.251385;0.495651;0.265826;0.529839;0.285475;0.569532;0.290824;0.577176;0.233279;0.526824;0.247852;0.558853;0.266331;0.586504;0.272259;0.59098
0.440289;0.283461;0.291875;0.604526;0.318196;0.589051;0.332436;0.54464;0.322792;0.520507;0.301676;0.502917;0.309478;0.457152;0.315487;0.420352;0.324901;0.440782;0.330656;0.469036;0.277639;0.46271;0.289246;0.482865;0.303316;0.536107;0.307316;0.560554;0.252265;0.48455;0.263713;0.515529;0.281013;0.557365;0.286917;0.57018;0.232408;0.512966;0.241958;0.540058;0.25982;0.568662;0.268377;0.575252
0.440273;0.282486;0.285536;0.59727;0.314566;0.585926;0.333076;0.542635;0.319132;0.518504;0.292553;0.500497;0.310911;0.452105;0.316517;0.421409;0.322503;0.433895;0.325696;0.455152;0.278526;0.452836;0.281295;0.478706;0.297118;0.530707;0.305588;0.548857;0.253089;0.472856;0.254666;0.511828;0.274427;0.553254;0.282884;0.556769;0.234093;0.499268;0.237104;0.535153;0.256252;0.565622;0.266871;0.565525
0.440312;0.282398;0.283916;0.591974;0.312817;0.579739;0.330162;0.536407;0.311876;0.516693;0.28177;0.502249;0.305891;0.449265;0.310503;0.426857;0.314094;0.435016;0.315834;0.447278;0.273293;0.445871;0.274068;0.494436;0.28903;0.543319;0.298064;0.549982;0.247783;0.465062;0.248791;0.518289;0.269568;0.554793;0.279824;0.551562;0.229778;0.492139;0.232557;0.540253;0.252583;0.569409;0.263784;0.563718
0.441986;0.283994;0.276952;0.603492;0.308736;0.587761;0.326226;0.54552;0.305291;0.527074;0.270717;0.51054;0.304799;0.453561;0.306889;0.428176;0.308381;0.436657;0.307257;0.449859;0.271462;0.447736;0.268127;0.496214;0.282105;0.54549;0.29248;0.545464;0.245019;0.465143;0.242982;0.519384;0.262487;0.555312;0.273351;0.546346;0.226422;0.489024;0.225753;0.541094;0.244885;0.571027;0.256513;0.56042
0.441235;0.284738;0.275526;0.600551;0.304725;0.585034;0.322372;0.544646;0.299361;0.532136;0.262506;0.522723;0.297343;0.452079;0.294038;0.431847;0.293558;0.440979;0.291663;0.450365;0.264253;0.45095;0.256928;0.496865;0.273938;0.547403;0.286662;0.550212;0.238077;0.472513;0.233744;0.521931;0.25661;0.558036;0.270348;0.551118;0.219852;0.499782;0.216912;0.547855;0.238487;0.576051;0.252732;0.565905
0.440167;0.28049;0.271508;0.605355;0.29934;0.590221;0.316055;0.549845;0.291882;0.53566;0.254297;0.524853;0.290884;0.458619;0.285524;0.434803;0.286202;0.445944;0.285722;0.454827;0.256871;0.458996;0.24689;0.496535;0.266036;0.552231;0.281383;0.558139;0.230286;0.481181;0.224301;0.523413;0.247456;0.563405;0.262313;0.558756;0.211491;0.507092;0.208497;0.545254;0.228884;0.577069;0.242768;0.570841
0.438206;0.282268;0.268325;0.605695;0.294665;0.586327;0.308638;0.548086;0.282574;0.538252;0.245272;0.530367;0.280569;0.461267;0.272493;0.436409;0.272441;0.456217;0.272916;0.477138;0.247569;0.466367;0.232969;0.494755;0.254185;0.551871;0.273277;0.568271;0.222951;0.491301;0.214128;0.525595;0.239077;0.567615;0.256738;0.569333;0.206192;0.519335;0.199916;0.552678;0.222461;0.582256;0.238993;0.579519
0.437634;0.281919;0.266388;0.606821;0.291763;0.590181;0.304302;0.550392;0.278021;0.53859;0.239311;0.531977;0.273784;0.463694;0.264686;0.443099;0.26314;0.466352;0.263124;0.490997;0.238587;0.466039;0.227734;0.50739;0.249283;0.564624;0.268924;0.579302;0.214093;0.491152;0.209859;0.536686;0.23459;0.578996;0.251358;0.579723;0.197496;0.519208;0.195427;0.560348;0.218781;0.591199;0.23414;0.589616
0.438965;0.28479;0.255418;0.610835;0.283877;0.588621;0.299652;0.553526;0.274423;0.550138;0.237029;0.547597;0.267583;0.465572;0.263307;0.43383;0.262214;0.452839;0.260953;0.476463;0.233912;0.472557;0.221002;0.495908;0.241374;0.556784;0.258981;0.576003;0.208659;0.499826;0.201914;0.530761;0.226556;0.574789;0.244023;0.579151;0.19092;0.531114;0.186133;0.558529;0.207787;0.587685;0.222878;0.588403
0.439064;0.284806;0.257079;0.627452;0.28475;0.600937;0.296672;0.560692;0.266751;0.549307;0.227113;0.5446;0.265985;0.473578;0.251046;0.440727;0.250715;0.462588;0.252865;0.486708;0.231578;0.480527;0.212685;0.508157;0.234419;0.568025;0.255725;0.583394;0.206999;0.50734;0.196657;0.535481;0.221202;0.579729;0.239848;0.582737;0.191083;0.536905;0.184665;0.563681;0.205973;0.595385;0.221465;0.594626
0.437702;0.281551;0.257312;0.627337;0.284036;0.604111;0.295773;0.560928;0.266829;0.551103;0.227505;0.5454;0.260808;0.470392;0.245359;0.44749;0.246979;0.47275;0.24913;0.494636;0.224998;0.477518;0.213182;0.520606;0.238865;0.576752;0.258996;0.583893;0.200675;0.506978;0.197547;0.549352;0.225618;0.587834;0.24309;0.583081;0.185641;0.538549;0.186933;0.578125;0.211033;0.605903;0.225062;0.598246
0.440209;0.282776;0.254319;0.633076;0.281338;0.60745;0.294125;0.564651;0.265955;0.550989;0.227136;0.543271;0.264112;0.475714;0.250318;0.438159;0.252629;0.45633;0.256712;0.478303;0.230358;0.484887;0.211307;0.505848;0.23435;0.565716;0.255263;0.581552;0.205758;0.512961;0.195334;0.540417;0.221385;0.583486;0.239936;0.584254;0.189902;0.543598;0.182675;0.570595;0.205512;0.601298;0.222144;0.598163
0.440925;0.282637;0.251742;0.627972;0.280249;0.604407;0.293077;0.562431;0.266351;0.554792;0.230623;0.550824;0.263856;0.473051;0.254487;0.441875;0.256375;0.463666;0.258797;0.486494;0.229233;0.481694;0.214279;0.507484;0.238103;0.567334;0.258492;0.581614;0.204463;0.510102;0.196566;0.540534;0.223643;0.581312;0.242022;0.580216;0.188342;0.541843;0.183981;0.569679;0.207684;0.59821;0.223822;0.594168
0.440448;0.283143;0.250536;0.628098;0.282945;0.599763;0.295326;0.560463;0.266375;0.547702;0.22568;0.545771;0.269608;0.47015;0.251803;0.438089;0.254126;0.477776;0.260085;0.507416;0.235749;0.481924;0.215028;0.49836;0.237518;0.560152;0.25817;0.573346;0.209936;0.509736;0.194621;0.531577;0.22103;0.576704;0.241185;0.576894;0.192918;0.540802;0.182202;0.557744;0.20412;0.588735;0.221105;0.587727
0.440475;0.283372;0.25452;0.627041;0.283783;0.60229;0.295472;0.559452;0.267574;0.548137;0.228273;0.543861;0.268375;0.468214;0.254466;0.4377;0.257236;0.460591;0.260291;0.479994;0.234309;0.478982;0.216827;0.507814;0.240664;0.564524;0.25964;0.571309;0.209229;0.507072;0.198929;0.538808;0.226461;0.576853;0.243238;0.569877;0.193735;0.536955;0.186854;0.564889;0.210631;0.592603;0.226507;0.585314
0.441112;0.283384;0.257131;0.625496;0.285204;0.601371;0.297751;0.555942;0.272092;0.540383;0.232178;0.529829;0.270095;0.466622;0.257066;0.424224;0.258731;0.436121;0.261104;0.451668;0.237144;0.477385;0.218887;0.49704;0.240603;0.554599;0.258212;0.571251;0.212638;0.504799;0.201995;0.535102;0.226382;0.576058;0.242605;0.576226;0.197419;0.534567;0.190027;0.563025;0.210646;0.59214;0.22578;0.589077
0.439572;0.280185;0.259424;0.621401;0.287937;0.600732;0.300674;0.555738;0.276299;0.538768;0.237171;0.526641;0.272675;0.469508;0.262311;0.432923;0.260744;0.433919;0.26007;0.440992;0.239314;0.47415;0.226891;0.500503;0.246741;0.556197;0.26373;0.569526;0.214844;0.497753;0.209568;0.53028;0.232155;0.571687;0.247577;0.572839;0.198148;0.525376;0.19658;0.557109;0.217183;0.588262;0.23156;0.586175
0.439839;0.27986;0.261234;0.619052;0.290893;0.600489;0.303638;0.555021;0.278448;0.538258;0.23763;0.523145;0.275562;0.465424;0.265459;0.43426;0.264664;0.437663;0.264058;0.443307;0.241528;0.469961;0.230602;0.498498;0.249114;0.551495;0.264243;0.560898;0.216555;0.492933;0.212409;0.530086;0.234935;0.568208;0.24858;0.56439;0.20021;0.519951;0.198465;0.554964;0.219288;0.583347;0.232618;0.57811
0.441484;0.282876;0.262648;0.620652;0.291778;0.60176;0.30601;0.555638;0.283547;0.534244;0.244815;0.514754;0.279942;0.463765;0.273211;0.425545;0.270414;0.425379;0.266736;0.43655;0.246468;0.465428;0.236568;0.494491;0.253849;0.54543;0.267976;0.557229;0.221664;0.486705;0.217108;0.528971;0.238742;0.566508;0.251952;0.562884;0.205944;0.512416;0.204247;0.557249;0.224435;0.584409;0.237802;0.575549
0.441451;0.282511;0.2675;0.616715;0.298277;0.602252;0.310776;0.555985;0.289301;0.53442;0.253712;0.515398;0.285115;0.46517;0.279308;0.430015;0.275217;0.42384;0.271231;0.427246;0.251297;0.465927;0.245641;0.498686;0.263994;0.548478;0.27658;0.553619;0.225759;0.487229;0.224912;0.527864;0.24728;0.564557;0.258325;0.558002;0.208351;0.512284;0.210242;0.553408;0.231495;0.581127;0.242231;0.571442
0.441824;0.282122;0.268683;0.622839;0.29901;0.607405;0.311693;0.560421;0.292173;0.535673;0.259537;0.51545;0.289615;0.471544;0.285257;0.436337;0.282466;0.428032;0.278964;0.426439;0.255802;0.473048;0.251576;0.50333;0.269098;0.551728;0.279683;0.551312;0.230936;0.494527;0.230291;0.532172;0.251833;0.568515;0.260952;0.55842;0.214926;0.519051;0.217624;0.561336;0.238284;0.588935;0.247604;0.576866
0.441074;0.279838;0.275842;0.623616;0.303398;0.612199;0.317763;0.565209;0.304038;0.535048;0.275451;0.511065;0.291905;0.479967;0.290676;0.444493;0.287761;0.429047;0.284694;0.421658;0.260914;0.484491;0.259564;0.494784;0.277663;0.546726;0.286806;0.556235;0.236603;0.505777;0.235906;0.52895;0.259021;0.571186;0.267821;0.568895;0.219565;0.531198;0.222383;0.561627;0.24462;0.591742;0.254223;0.585679
0.440349;0.279904;0.280303;0.641776;0.305381;0.626678;0.321245;0.577131;0.31042;0.542826;0.285779;0.519156;0.295525;0.489714;0.295838;0.448178;0.295202;0.433856;0.294424;0.428462;0.26535;0.496259;0.268944;0.501304;0.284335;0.55648;0.288953;0.560284;0.241811;0.518695;0.247233;0.537572;0.267101;0.58276;0.269968;0.575984;0.224485;0.545942;0.233023;0.569716;0.25275;0.601112;0.256699;0.592897
0.437869;0.284026;0.281058;0.656858;0.308521;0.641397;0.321559;0.595314;0.317373;0.560013;0.300859;0.529958;0.299581;0.506658;0.299434;0.45419;0.302594;0.453027;0.304445;0.463968;0.27189;0.517789;0.272915;0.511918;0.288833;0.563753;0.294238;0.568326;0.250104;0.541324;0.252687;0.554385;0.272044;0.596653;0.275993;0.589119;0.232932;0.567627;0.238564;0.582536;0.255377;0.612775;0.258164;0.605326
0.437198;0.285045;0.287463;0.685344;0.31535;0.667376;0.328502;0.613174;0.330637;0.573059;0.326879;0.538688;0.30226;0.530447;0.302157;0.47325;0.311164;0.480398;0.316922;0.499579;0.275593;0.539798;0.289761;0.529844;0.301703;0.586592;0.296017;0.589076;0.25391;0.560523;0.268903;0.570459;0.283094;0.616567;0.277082;0.60826;0.234487;0.58728;0.250464;0.593532;0.263992;0.625145;0.257604;0.617726
0.435566;0.288232;0.290133;0.707862;0.3186;0.693049;0.333801;0.642688;0.341348;0.603967;0.348659;0.568356;0.31018;0.561973;0.309349;0.498608;0.319122;0.52052;0.323479;0.552638;0.284161;0.575677;0.287663;0.547866;0.303364;0.600736;0.304285;0.609537;0.26128;0.597477;0.266401;0.595065;0.285533;0.638032;0.28707;0.632913;0.240486;0.623147;0.248531;0.620903;0.264393;0.650143;0.264432;0.646188
0.434561;0.28795;0.291592;0.754694;0.321987;0.736904;0.341004;0.674338;0.34687;0.628499;0.357946;0.589613;0.320029;0.597009;0.326323;0.54406;0.338735;0.561789;0.344764;0.582217;0.290731;0.602715;0.302923;0.583449;0.315021;0.643374;0.311249;0.649445;0.264737;0.619987;0.280675;0.623399;0.295374;0.677005;0.29071;0.673278;0.241158;0.643871;0.262166;0.650428;0.277854;0.690041;0.272197;0.686825
0.434775;0.290032;0.287815;0.799779;0.327416;0.766876;0.347984;0.703762;0.356888;0.657237;0.360798;0.618278;0.310487;0.628172;0.327284;0.593716;0.334159;0.624278;0.336723;0.645939;0.27874;0.638641;0.313244;0.644156;0.315627;0.701049;0.30703;0.707421;0.254734;0.662031;0.289826;0.670506;0.296699;0.721172;0.288425;0.727382;0.23582;0.691604;0.26466;0.693908;0.278826;0.723248;0.276809;0.726842
0.435469;0.290564;0.285004;0.855191;0.3259;0.83325;0.350959;0.7683;0.35898;0.715777;0.357396;0.676959;0.313985;0.679103;0.327626;0.623382;0.340802;0.588647;0.353533;0.561924;0.281173;0.680302;0.311903;0.686237;0.316259;0.752594;0.3107;0.776561;0.254899;0.702973;0.284593;0.709695;0.294999;0.768141;0.292319;0.789201;0.233196;0.731574;0.25756;0.73986;0.273669;0.77949;0.27472;0.792849
0.434299;0.29149;0.281698;0.902018;0.324032;0.889579;0.352058;0.830497;0.358122;0.779541;0.359721;0.747097;0.322764;0.746142;0.334445;0.70982;0.340497;0.703164;0.345154;0.69305;0.288642;0.754485;0.302873;0.751501;0.314485;0.803542;0.320752;0.828854;0.260154;0.782202;0.272231;0.795488;0.285109;0.83945;0.289885;0.85981;0.235928;0.8122;0.247516;0.828272;0.261457;0.86015;0.265938;0.873883
0.435534;0.290015;0.278938;0.992906;0.319506;0.969465;0.349712;0.917384;0.355954;0.868632;0.354145;0.837914;0.305067;0.848618;0.314459;0.825441;0.317972;0.867773;0.315581;0.893518;0.271567;0.853678;0.2825;0.838775;0.292372;0.877942;0.293777;0.898137;0.243199;0.874631;0.253045;0.869831;0.267137;0.905292;0.271241;0.924953;0.221897;0.905058;0.228097;0.901095;0.238314;0.927143;0.240695;0.944292
0.435931;0.289061;0.267483;0.962376;0.302613;0.946451;0.32013;0.934245;0.326884;0.926804;0.333114;0.910608;0.273067;0.870786;0.263646;0.832398;0.251418;0.811965;0.236116;0.799173;0.248974;0.87757;0.232559;0.846888;0.221206;0.832204;0.210621;0.823917;0.23292;0.89587;0.218106;0.888103;0.206128;0.880801;0.194872;0.873462;0.222586;0.918866;0.21225;0.923709;0.201545;0.924821;0.190868;0.924677
