face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45973;0.395428;0.560486;0.48984;0.529215;0.468894;0.511579;0.443907;0.499244;0.416181;0.491363;0.394296;0.567353;0.406094;0.560182;0.366827;0.543357;0.36705;0.532135;0.381917;0.582482;0.406775;0.570268;0.376051;0.553511;0.377575;0.544759;0.389822;0.590813;0.414092;0.585291;0.388201;0.570705;0.390289;0.560422;0.400528;0.596293;0.421223;0.595321;0.407016;0.584475;0.407979;0.575197;0.415873
0.464077;0.393647;0.555837;0.502692;0.523459;0.473749;0.508035;0.439692;0.498127;0.409769;0.49075;0.386527;0.567918;0.407649;0.560487;0.377322;0.546988;0.377046;0.536668;0.387309;0.580193;0.41474;0.570846;0.389979;0.556987;0.388396;0.54955;0.394932;0.585725;0.424737;0.579557;0.405859;0.567666;0.406545;0.559937;0.412558;0.58851;0.433049;0.583988;0.42281;0.57584;0.423732;0.568686;0.429134
0.468804;0.390418;0.557033;0.502427;0.526408;0.471993;0.510696;0.440827;0.502409;0.411317;0.496151;0.39025;0.562962;0.409284;0.554969;0.384917;0.541628;0.388724;0.531766;0.399488;0.580591;0.414828;0.569237;0.391223;0.554894;0.393379;0.546266;0.402053;0.590081;0.424314;0.581904;0.400272;0.5688;0.400128;0.559341;0.408013;0.594203;0.433929;0.589783;0.412916;0.581815;0.409359;0.573869;0.412559
0.469305;0.390324;0.556535;0.503354;0.533;0.464689;0.524329;0.433497;0.518031;0.405413;0.516123;0.387984;0.578732;0.412427;0.565978;0.38983;0.549277;0.385127;0.535192;0.390187;0.587;0.417719;0.571165;0.399891;0.554778;0.393926;0.543077;0.395215;0.587357;0.428334;0.576137;0.410413;0.562768;0.403551;0.551511;0.403856;0.583913;0.439381;0.58101;0.422943;0.573912;0.414547;0.565752;0.411227
0.48339;0.363398;0.38347;0.886151;0.421024;0.893997;0.446721;0.913853;0.455976;0.945658;0.458969;0.977066;0.426677;0.887714;0.431309;0.92132;0.430702;0.963757;0.428973;0.992701;0.396154;0.888286;0.397852;0.941335;0.401261;0.993126;0.402809;1.02647;0.369383;0.897402;0.363514;0.954257;0.368382;1.00564;0.372193;1.03595;0.346936;0.912358;0.341343;0.967162;0.346149;1.00364;0.350577;1.02795
0.488123;0.363839;0.410139;1.01943;0.449012;1.01413;0.471772;0.992946;0.474617;0.977385;0.464732;0.967589;0.448736;0.95385;0.451017;0.892947;0.45236;0.873316;0.451838;0.872484;0.416969;0.94691;0.416143;0.872986;0.420623;0.849431;0.423615;0.847237;0.389352;0.949445;0.385598;0.88082;0.391556;0.863624;0.397494;0.863288;0.366614;0.957922;0.361193;0.905407;0.366561;0.891071;0.373644;0.89207
0.490702;0.366416;0.406257;0.967895;0.436169;0.961346;0.464513;0.938406;0.466372;0.925222;0.456351;0.925939;0.453338;0.860563;0.451211;0.824343;0.448389;0.845929;0.444664;0.875592;0.422698;0.855031;0.415824;0.823956;0.414404;0.853365;0.414492;0.87831;0.394568;0.862168;0.386822;0.841613;0.388108;0.873522;0.391064;0.89912;0.368893;0.875096;0.360536;0.85943;0.363423;0.880836;0.369026;0.899799
0.48962;0.366169;0.402783;0.935699;0.43626;0.927511;0.471683;0.898437;0.473168;0.870718;0.448014;0.86397;0.460379;0.808231;0.457266;0.762154;0.44872;0.789162;0.444264;0.820234;0.427846;0.800937;0.423368;0.760309;0.416993;0.799105;0.416988;0.8352;0.397737;0.806244;0.392041;0.800085;0.397374;0.842689;0.406833;0.873485;0.372607;0.82042;0.365617;0.820042;0.373738;0.854487;0.387948;0.877866
0.489852;0.364171;0.405478;0.903226;0.444166;0.897469;0.481412;0.861858;0.482127;0.821169;0.449199;0.809083;0.466675;0.77492;0.464377;0.720752;0.455931;0.759259;0.452893;0.794575;0.433537;0.765627;0.431842;0.720255;0.426494;0.76535;0.426495;0.799817;0.403042;0.771041;0.398257;0.745009;0.398818;0.785211;0.404991;0.813835;0.377272;0.786001;0.374472;0.775931;0.379279;0.809696;0.389678;0.831471
0.497454;0.362783;0.421346;0.863291;0.454731;0.85568;0.488239;0.80941;0.483784;0.7673;0.451492;0.749999;0.470475;0.71635;0.466812;0.666108;0.46113;0.70628;0.45837;0.744829;0.437925;0.713432;0.432722;0.684478;0.434036;0.736538;0.436722;0.773138;0.40901;0.727719;0.400303;0.716079;0.40576;0.763158;0.413552;0.79284;0.383398;0.752256;0.376924;0.749546;0.384304;0.786271;0.393873;0.805575
0.500487;0.360352;0.426001;0.831902;0.462997;0.823599;0.495049;0.780482;0.49112;0.734817;0.455783;0.711174;0.478098;0.692063;0.469024;0.648891;0.462674;0.667989;0.458444;0.697526;0.446494;0.686259;0.442068;0.671132;0.444405;0.716231;0.445972;0.753354;0.417602;0.697215;0.412867;0.698408;0.419296;0.74051;0.42413;0.766459;0.393625;0.717004;0.392983;0.72482;0.402401;0.757062;0.408955;0.771661
