face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449309;0.285144;0.194762;0.943202;0.176808;0.953139;0.160186;0.964866;0.15139;0.978613;0.147913;0.992315;0.145105;0.96371;0.127;0.994254;0.118372;1.01896;0.112835;1.03853;0.154161;0.960869;0.138487;1.00054;0.131997;1.03034;0.127436;1.05441;0.167994;0.961799;0.160926;1.00003;0.165546;1.0208;0.168811;1.03368;0.182977;0.965937;0.178361;0.997001;0.179804;1.01122;0.181649;1.01785
0.448417;0.285639;0.177514;0.961139;0.200982;0.920923;0.218222;0.89899;0.232449;0.879326;0.24319;0.872871;0.20766;0.907424;0.213769;0.883981;0.220968;0.87353;0.227602;0.866988;0.190112;0.930523;0.194196;0.915639;0.205364;0.905201;0.211537;0.900408;0.174928;0.954108;0.180646;0.945581;0.194411;0.947887;0.20588;0.951516;0.161414;0.978307;0.162757;0.983401;0.173351;0.98961;0.182254;0.994251
0.447338;0.283665;0.245363;0.939924;0.281057;0.915015;0.309954;0.864102;0.317114;0.814327;0.306325;0.783439;0.279234;0.803554;0.285737;0.756863;0.279703;0.776846;0.275385;0.791587;0.248258;0.80984;0.249518;0.7852;0.257571;0.820434;0.265865;0.847068;0.221825;0.830477;0.223648;0.813886;0.234846;0.846793;0.244109;0.872677;0.199437;0.852727;0.199931;0.837713;0.211562;0.860187;0.22182;0.88008
0.446094;0.278669;0.271282;0.864827;0.304689;0.843502;0.332886;0.793795;0.344987;0.749983;0.344711;0.719108;0.307493;0.7437;0.311162;0.686126;0.314913;0.709979;0.314794;0.740753;0.279278;0.74985;0.28102;0.711673;0.288875;0.748075;0.292663;0.778021;0.254389;0.762942;0.254805;0.743156;0.263698;0.774611;0.270759;0.798062;0.232824;0.779787;0.228677;0.765971;0.238552;0.787057;0.248801;0.803604
0.446952;0.274016;0.286725;0.794848;0.325829;0.776723;0.351247;0.735391;0.357603;0.691023;0.354572;0.650129;0.328558;0.670848;0.339465;0.614391;0.347394;0.6177;0.354322;0.631542;0.3022;0.672313;0.313223;0.614115;0.325968;0.608171;0.3365;0.612917;0.280004;0.6878;0.300764;0.662927;0.313085;0.693585;0.3177;0.717869;0.26268;0.707503;0.28317;0.69282;0.298559;0.709129;0.305538;0.721941
0.445137;0.277224;0.302135;0.741498;0.338733;0.726614;0.366544;0.687897;0.373615;0.647272;0.364701;0.611552;0.336346;0.622655;0.346588;0.561905;0.361038;0.566209;0.371477;0.584912;0.311739;0.622756;0.330587;0.582705;0.344518;0.608545;0.351164;0.632169;0.292468;0.636288;0.313614;0.621928;0.324715;0.648138;0.327619;0.667446;0.277604;0.653742;0.297418;0.647106;0.309675;0.663424;0.314008;0.676768
0.44625;0.277791;0.316648;0.709625;0.346553;0.69569;0.370115;0.657343;0.376874;0.616864;0.367759;0.582221;0.346011;0.589845;0.355346;0.53413;0.366694;0.537076;0.375225;0.55675;0.320432;0.59059;0.341149;0.576442;0.3478;0.615919;0.345088;0.640902;0.300121;0.603022;0.323284;0.613684;0.32946;0.650051;0.324859;0.663336;0.284633;0.621823;0.307928;0.6353;0.317338;0.663665;0.315001;0.674175
0.448135;0.276413;0.325738;0.678833;0.357534;0.658563;0.379109;0.618238;0.383688;0.580762;0.366066;0.551928;0.348304;0.544308;0.360471;0.491318;0.375413;0.487662;0.386702;0.494026;0.322373;0.54739;0.347863;0.551906;0.355436;0.593587;0.352232;0.612535;0.304547;0.565066;0.33532;0.590869;0.339938;0.625871;0.332895;0.634011;0.292176;0.589974;0.321274;0.614697;0.327659;0.640951;0.321508;0.646265
0.448211;0.273502;0.332806;0.655071;0.360958;0.636406;0.38358;0.593147;0.38538;0.557727;0.36443;0.535295;0.354447;0.521739;0.368915;0.483977;0.38695;0.477204;0.402176;0.479478;0.328496;0.521419;0.352442;0.535303;0.357308;0.574798;0.352159;0.591218;0.309926;0.53819;0.340375;0.571091;0.343485;0.603666;0.33503;0.609532;0.296124;0.563476;0.325891;0.595301;0.330832;0.619562;0.321905;0.622253
0.44788;0.270613;0.337746;0.626568;0.365773;0.616397;0.389738;0.576519;0.39018;0.544722;0.361562;0.525744;0.363805;0.497196;0.376467;0.459395;0.392301;0.454966;0.403949;0.460396;0.33728;0.496667;0.35743;0.515908;0.363953;0.554559;0.360066;0.568783;0.317565;0.51586;0.341423;0.553177;0.348139;0.583986;0.342516;0.588345;0.302903;0.543919;0.330647;0.579016;0.33821;0.601763;0.332617;0.603442
0.445455;0.272102;0.341199;0.607034;0.36932;0.596883;0.390137;0.557007;0.387241;0.529451;0.360864;0.510833;0.366466;0.479268;0.377647;0.445278;0.390636;0.435627;0.401578;0.437136;0.339114;0.477237;0.354702;0.49512;0.364527;0.536912;0.365693;0.559082;0.31817;0.496033;0.3356;0.530185;0.346868;0.564598;0.347394;0.577378;0.302174;0.524002;0.321728;0.55541;0.33415;0.580385;0.33613;0.589017
0.445429;0.272683;0.340375;0.584699;0.369954;0.578522;0.390859;0.543921;0.387156;0.51802;0.360122;0.496351;0.375312;0.46549;0.386196;0.431396;0.394163;0.427688;0.400989;0.434216;0.347724;0.463629;0.352132;0.470596;0.36035;0.519017;0.365034;0.545792;0.32479;0.479926;0.327805;0.508558;0.341371;0.550969;0.348359;0.56538;0.307312;0.504585;0.313867;0.534607;0.328157;0.562648;0.336072;0.571337
0.442424;0.277381;0.348354;0.571952;0.377635;0.562385;0.393917;0.525729;0.3867;0.502746;0.36264;0.484311;0.375327;0.439531;0.383527;0.409955;0.39148;0.410573;0.398488;0.420963;0.344948;0.438925;0.356573;0.464239;0.368172;0.513029;0.371891;0.536311;0.321554;0.458894;0.33239;0.502495;0.347757;0.540905;0.353365;0.550315;0.30412;0.488918;0.315954;0.528687;0.331818;0.55579;0.33898;0.559633
0.442879;0.276364;0.353469;0.554663;0.381193;0.545678;0.395172;0.508961;0.387259;0.48692;0.370576;0.466801;0.376585;0.424662;0.382432;0.402347;0.391365;0.411811;0.399497;0.429127;0.345498;0.422874;0.35297;0.453945;0.365854;0.50446;0.36999;0.531592;0.320772;0.440356;0.328251;0.489057;0.345129;0.529419;0.352114;0.541513;0.302133;0.467998;0.312687;0.514314;0.33012;0.54438;0.338383;0.549379
0.444713;0.275343;0.357198;0.540731;0.385056;0.531862;0.398674;0.496116;0.388567;0.477968;0.369562;0.46337;0.377538;0.409416;0.383946;0.387973;0.393763;0.399623;0.400898;0.418812;0.344287;0.407009;0.352329;0.445178;0.366351;0.494226;0.370713;0.518904;0.318468;0.425052;0.32803;0.481029;0.346442;0.518863;0.353274;0.528549;0.299561;0.453205;0.311119;0.503849;0.329719;0.532393;0.337169;0.534296
0.444786;0.276401;0.354504;0.514509;0.384181;0.509095;0.403643;0.48444;0.396608;0.46963;0.373546;0.466422;0.379988;0.405832;0.390556;0.374841;0.399073;0.381206;0.404583;0.396046;0.346766;0.402853;0.347396;0.430478;0.363352;0.485966;0.37266;0.516914;0.320648;0.419194;0.322209;0.462928;0.342715;0.508818;0.353327;0.526121;0.301672;0.445326;0.303346;0.484493;0.321115;0.518199;0.329822;0.527404
0.446025;0.276771;0.358068;0.517846;0.385231;0.504896;0.404147;0.4771;0.39177;0.464781;0.365539;0.465124;0.37856;0.398922;0.387128;0.361906;0.395487;0.376361;0.400868;0.397483;0.347421;0.400927;0.342233;0.418726;0.358675;0.478933;0.367272;0.507954;0.322273;0.420483;0.317995;0.452966;0.339076;0.502633;0.34997;0.519659;0.30405;0.448773;0.298643;0.48384;0.315412;0.517482;0.324486;0.526555
0.446664;0.27885;0.358166;0.526704;0.385644;0.511404;0.405345;0.478036;0.390466;0.467849;0.361903;0.467425;0.38044;0.394475;0.386208;0.356066;0.393094;0.3711;0.397582;0.392804;0.34712;0.395841;0.34332;0.416248;0.35974;0.477931;0.368082;0.502127;0.320511;0.415907;0.319355;0.452149;0.340871;0.501632;0.350832;0.512656;0.301062;0.445989;0.301115;0.484477;0.320417;0.519066;0.329336;0.523793
0.445956;0.280438;0.359136;0.525096;0.387476;0.509612;0.407431;0.476456;0.390428;0.466221;0.359034;0.466799;0.381162;0.393246;0.386536;0.353124;0.393745;0.367282;0.399152;0.389215;0.347765;0.394491;0.340682;0.41353;0.356961;0.474979;0.365906;0.500338;0.32154;0.41543;0.318235;0.450929;0.339671;0.501909;0.350242;0.513768;0.303205;0.445956;0.301459;0.486931;0.32001;0.520824;0.328557;0.524656
0.4455;0.279255;0.360687;0.525702;0.388562;0.513124;0.408776;0.481306;0.39066;0.471718;0.357221;0.472414;0.383833;0.394933;0.390628;0.36123;0.398184;0.375061;0.402178;0.394438;0.349921;0.392672;0.344406;0.421518;0.36259;0.482959;0.371643;0.505943;0.322741;0.41167;0.32017;0.454666;0.343123;0.504066;0.353361;0.513979;0.303052;0.441505;0.301903;0.484373;0.321306;0.519774;0.329958;0.524605
0.44291;0.279742;0.362477;0.505003;0.389924;0.494388;0.405978;0.46868;0.396699;0.459153;0.373111;0.459923;0.3734;0.396312;0.382762;0.374416;0.392488;0.384325;0.399551;0.40077;0.339465;0.398488;0.342911;0.4403;0.361475;0.488398;0.372892;0.511602;0.315398;0.420086;0.320733;0.47052;0.34423;0.509476;0.356402;0.522128;0.300476;0.450085;0.30471;0.495676;0.324721;0.525942;0.334927;0.532795
