face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499073;0.193443;0.691606;0.850701;0.676245;0.817113;0.668752;0.804163;0.666442;0.798002;0.667115;0.797958;0.680877;0.835523;0.672002;0.842809;0.674415;0.850181;0.676807;0.852795;0.690002;0.863091;0.684877;0.878991;0.68744;0.886206;0.689958;0.889513;0.697709;0.887687;0.696028;0.904197;0.698898;0.907961;0.699873;0.910075;0.705589;0.9079;0.703753;0.918718;0.704843;0.917911;0.704104;0.916703
0.50001;0.187164;0.684302;0.841225;0.665595;0.814677;0.661546;0.812446;0.659552;0.815136;0.655968;0.820112;0.683211;0.84508;0.678803;0.853819;0.677854;0.870482;0.676561;0.881772;0.686866;0.867534;0.683935;0.881393;0.684436;0.900506;0.684961;0.917535;0.688092;0.885931;0.684507;0.899812;0.687055;0.918226;0.688601;0.9335;0.687495;0.901335;0.683151;0.91407;0.683819;0.924153;0.68458;0.931995
0.500632;0.189585;0.680467;0.839105;0.664949;0.842896;0.659319;0.853003;0.65553;0.855483;0.652292;0.857457;0.67472;0.874861;0.670691;0.89043;0.668029;0.90175;0.666596;0.908946;0.682497;0.873434;0.677841;0.888525;0.674359;0.898767;0.672992;0.908731;0.687326;0.87011;0.681653;0.88253;0.680542;0.89151;0.681576;0.898686;0.690937;0.866295;0.685603;0.874049;0.683455;0.879155;0.683314;0.883999;0.675566;0.823703;0.667338;0.810653;0.667589;0.816407;0.67022;0.823699;0.6693;0.835596;0.690403;0.869743;0.690725;0.913033;0.694964;0.9487;0.699062;0.979347;0.692564;0.89304;0.695543;0.936089;0.699099;0.969949;0.703207;1.00063;0.691797;0.908472;0.694626;0.939623;0.699002;0.96431;0.701969;0.98562;0.689985;0.917132;0.688413;0.93265;0.688298;0.942181;0.686796;0.950308
0.500791;0.188353;0.675696;0.843838;0.666491;0.851243;0.666731;0.860448;0.666877;0.868132;0.666893;0.874377;0.670769;0.868148;0.672541;0.880608;0.674674;0.889377;0.676852;0.895481;0.674458;0.869181;0.677878;0.883042;0.680133;0.892592;0.682352;0.900709;0.6784;0.86856;0.681216;0.882125;0.682139;0.889327;0.683502;0.894941;0.681454;0.867006;0.682687;0.878427;0.683935;0.884445;0.685102;0.889283
0.459702;0.260662;0.267914;0.902177;0.269823;0.933399;0.282426;0.965073;0.2956;0.988638;0.307458;1.00078;0.287212;1.00125;0.3076;1.03164;0.311664;1.01779;0.309085;1.00262;0.29185;0.997455;0.309549;1.02396;0.313282;1.00767;0.311504;0.993355;0.295562;0.98559;0.311059;1.01125;0.314909;0.993919;0.312861;0.980906;0.298777;0.968632;0.312913;0.986585;0.31598;0.9773;0.314323;0.967637
0.454031;0.263295;0.300256;0.986694;0.322992;0.955878;0.327982;0.936657;0.327331;0.925699;0.331212;0.921445;0.311149;0.950674;0.309558;0.935824;0.309593;0.936936;0.309133;0.940983;0.293785;0.96299;0.287445;0.954251;0.28942;0.964951;0.292896;0.977844;0.279868;0.97579;0.274157;0.97675;0.273962;0.985744;0.275812;0.997708;0.271758;0.988006;0.267378;0.995763;0.265418;1.00602;0.265451;1.01708
0.453921;0.2644;0.314348;0.969853;0.292303;0.971223;0.278365;0.966546;0.266672;0.963308;0.254929;0.962893;0.28571;0.945985;0.275639;0.952603;0.275349;0.954142;0.27754;0.953974;0.294556;0.944014;0.287782;0.948767;0.287388;0.951801;0.28851;0.952381;0.303544;0.942909;0.29661;0.944099;0.294423;0.948417;0.295451;0.950535;0.312285;0.941596;0.309482;0.934501;0.306874;0.93319;0.305744;0.933406
0.45116;0.264018;0.311304;0.752206;0.298147;0.765036;0.289517;0.80154;0.285076;0.84413;0.288041;0.879467;0.26258;0.829656;0.252508;0.903077;0.26073;0.93121;0.266676;0.941441;0.278004;0.843804;0.265994;0.915137;0.273932;0.94128;0.279893;0.948912;0.295698;0.850686;0.285787;0.914624;0.290952;0.933244;0.293082;0.934226;0.314333;0.853475;0.30601;0.907648;0.30616;0.924363;0.305777;0.926371
0.448728;0.266959;0.305722;0.805353;0.282353;0.820259;0.269641;0.850082;0.266716;0.877382;0.271894;0.890838;0.261251;0.889635;0.253049;0.919625;0.259697;0.907484;0.265516;0.889403;0.275076;0.890577;0.264334;0.917282;0.271617;0.898964;0.277323;0.88215;0.28901;0.885293;0.277401;0.905152;0.285136;0.887892;0.291084;0.873805;0.302489;0.882933;0.288587;0.89427;0.292466;0.879235;0.296696;0.866826
0.443268;0.26033;0.304893;0.831112;0.288166;0.850169;0.275221;0.86727;0.267577;0.881558;0.26294;0.889155;0.266942;0.885578;0.259965;0.899568;0.25362;0.9131;0.250604;0.924638;0.2724;0.890081;0.262368;0.902139;0.256281;0.917249;0.254686;0.930236;0.27765;0.888551;0.268907;0.900639;0.264351;0.909155;0.264013;0.914519;0.282284;0.884518;0.274571;0.893537;0.27205;0.898143;0.273075;0.901941
