face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524118;0.340793;0.120196;0.828668;0.112596;0.866379;0.103319;0.882385;0.0957554;0.88887;0.0952754;0.886592;0.100116;0.83356;0.11183;0.816704;0.125138;0.812821;0.132348;0.810653;0.110076;0.815358;0.124946;0.79808;0.145613;0.799618;0.156055;0.800822;0.122276;0.805311;0.138767;0.789402;0.158675;0.796771;0.16923;0.802942;0.133179;0.802634;0.152766;0.793834;0.167493;0.801774;0.174947;0.809716
0.523261;0.340831;0.107393;0.821741;0.107022;0.861251;0.103932;0.879944;0.100899;0.887134;0.100182;0.885268;0.102959;0.840125;0.122736;0.827469;0.135559;0.821729;0.141062;0.817657;0.108915;0.822146;0.132367;0.810843;0.15128;0.809675;0.160229;0.807584;0.116596;0.810746;0.139349;0.798602;0.15738;0.80262;0.166314;0.806256;0.122871;0.804639;0.146073;0.79759;0.159753;0.804015;0.165877;0.810637
0.52278;0.339445;0.105839;0.848729;0.122081;0.823593;0.135655;0.809211;0.145877;0.80288;0.151089;0.798505;0.133039;0.814236;0.14908;0.811558;0.147485;0.812922;0.144063;0.812485;0.125015;0.834209;0.142955;0.831655;0.142639;0.830038;0.140273;0.828256;0.118255;0.85323;0.135058;0.848372;0.134738;0.844238;0.131274;0.841421;0.112121;0.870746;0.123099;0.867663;0.119985;0.863809;0.115202;0.860777;0.110285;0.830918;0.122663;0.833411;0.126941;0.832066;0.128102;0.829577;0.130878;0.827325;0.111736;0.81681;0.128158;0.79969;0.138984;0.797991;0.143872;0.799517;0.107139;0.824191;0.122832;0.814584;0.138525;0.816707;0.146051;0.816473;0.105781;0.833831;0.118745;0.827061;0.133791;0.830445;0.141368;0.830565;0.105344;0.844158;0.114994;0.846555;0.124567;0.851582;0.130795;0.851399
0.521754;0.33673;0.108996;0.831607;0.124827;0.813541;0.133832;0.794854;0.141383;0.787238;0.143159;0.785401;0.104834;0.805365;0.126202;0.788316;0.139882;0.785979;0.146752;0.787307;0.0973788;0.826547;0.116981;0.811042;0.134131;0.811719;0.142481;0.810842;0.0951731;0.846735;0.109194;0.834378;0.124065;0.835396;0.131512;0.834525;0.0950302;0.865747;0.0994273;0.868697;0.106419;0.872439;0.111362;0.871368
0.523007;0.335131;0.113409;0.82563;0.116325;0.848937;0.11723;0.860417;0.114381;0.857964;0.111134;0.857814;0.112662;0.839796;0.131402;0.833064;0.144919;0.831611;0.156819;0.832727;0.110946;0.827988;0.130398;0.8261;0.146898;0.827795;0.15946;0.827552;0.109528;0.819556;0.126849;0.819346;0.140255;0.823836;0.151519;0.826684;0.108006;0.81322;0.11952;0.812884;0.129873;0.817949;0.138145;0.820689;0.125079;0.824948;0.115983;0.859424;0.103921;0.876838;0.0935894;0.88738;0.090104;0.891683;0.0965696;0.829146;0.109074;0.815578;0.117772;0.814525;0.119627;0.81595;0.106343;0.808815;0.122847;0.797839;0.136318;0.800333;0.141125;0.802247;0.119744;0.796009;0.137693;0.785326;0.152102;0.793061;0.159359;0.799413;0.133144;0.789725;0.152689;0.782851;0.164219;0.790179;0.169822;0.798345
0.524575;0.334796;0.110127;0.823089;0.110435;0.842519;0.109474;0.856434;0.109097;0.863318;0.106727;0.869422;0.112398;0.834402;0.132339;0.831222;0.142567;0.827026;0.148466;0.821618;0.114759;0.823418;0.136141;0.822139;0.151637;0.820404;0.162251;0.815141;0.11768;0.81713;0.141985;0.817063;0.158542;0.816926;0.167972;0.814091;0.118968;0.815411;0.13825;0.819326;0.150879;0.822297;0.15962;0.824536
0.521352;0.332488;0.112716;0.847339;0.113491;0.838901;0.117498;0.833374;0.119686;0.833205;0.120052;0.835415;0.124344;0.829776;0.134407;0.823834;0.143047;0.819185;0.150812;0.815851;0.127847;0.838854;0.139779;0.8308;0.148883;0.826525;0.157441;0.823894;0.130035;0.847341;0.140105;0.839433;0.144445;0.833632;0.147886;0.830123;0.130922;0.85398;0.138046;0.848703;0.140569;0.843542;0.141555;0.840117
0.51886;0.329004;0.114563;0.839747;0.117465;0.848783;0.121193;0.851922;0.124592;0.853782;0.127483;0.856428;0.126511;0.842812;0.134663;0.837854;0.140165;0.834441;0.144581;0.83113;0.127129;0.837221;0.136118;0.831917;0.143052;0.828527;0.148354;0.825497;0.126483;0.833102;0.134971;0.827579;0.140388;0.825217;0.144061;0.823402;0.125155;0.829707;0.132746;0.824442;0.136536;0.822539;0.138549;0.821528
0.511771;0.326132;0.106838;0.828297;0.118585;0.804988;0.124575;0.786808;0.12808;0.780271;0.12916;0.784759;0.109786;0.803837;0.119414;0.794529;0.128679;0.795375;0.134544;0.79855;0.104045;0.82787;0.110164;0.82284;0.120679;0.822576;0.12639;0.821424;0.100667;0.84833;0.105036;0.845989;0.113725;0.846058;0.1192;0.842414;0.0990524;0.866042;0.0998851;0.874159;0.103126;0.878143;0.106508;0.876258
0.5108;0.33105;0.125306;0.813882;0.117961;0.848799;0.109969;0.868971;0.101153;0.88126;0.094844;0.895739;0.101492;0.837656;0.111062;0.842497;0.120186;0.841265;0.128653;0.841276;0.105415;0.819688;0.113245;0.823116;0.125594;0.824294;0.13631;0.824914;0.110223;0.806843;0.117855;0.810152;0.128697;0.812748;0.138063;0.813615;0.115743;0.797168;0.125643;0.798566;0.138647;0.801087;0.150285;0.80226
