face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517976;0.271485;0.131394;0.836659;0.127968;0.807814;0.123933;0.788726;0.118043;0.780153;0.115345;0.779442;0.104266;0.809917;0.0956626;0.804664;0.107783;0.805601;0.117715;0.808947;0.100419;0.836673;0.0912516;0.835441;0.104525;0.831822;0.113966;0.82924;0.0996475;0.860157;0.0881238;0.858563;0.0997155;0.852834;0.109906;0.847477;0.100509;0.878778;0.0863989;0.887667;0.0890078;0.884518;0.0940104;0.876115
0.517754;0.270619;0.128084;0.836014;0.125721;0.808669;0.123829;0.790933;0.119615;0.780441;0.117602;0.778803;0.107156;0.810721;0.0985544;0.804093;0.10887;0.804138;0.117894;0.806485;0.102442;0.835799;0.0935505;0.834151;0.106581;0.829112;0.115929;0.82481;0.10047;0.857842;0.0897768;0.855452;0.10179;0.847919;0.112256;0.841167;0.0996332;0.876011;0.0871458;0.883665;0.0915446;0.878439;0.0981058;0.868055
0.519653;0.267923;0.128451;0.820769;0.123277;0.851708;0.110677;0.869868;0.0966599;0.877668;0.0876234;0.879479;0.099773;0.847592;0.0921714;0.845042;0.100937;0.842055;0.109602;0.842261;0.101936;0.829003;0.0946553;0.831224;0.107291;0.826157;0.118645;0.821701;0.105432;0.813398;0.100451;0.815235;0.11298;0.811347;0.12342;0.80863;0.108626;0.800072;0.107991;0.801857;0.118054;0.801219;0.12587;0.799337
0.518759;0.266371;0.126183;0.840821;0.124;0.815772;0.120125;0.80527;0.118626;0.800691;0.119834;0.796415;0.0966986;0.820699;0.109957;0.815166;0.121323;0.813075;0.129895;0.810875;0.0966735;0.841329;0.111519;0.837634;0.123756;0.834629;0.131004;0.83547;0.101685;0.859;0.111464;0.862259;0.120699;0.862542;0.127493;0.863581;0.109877;0.874634;0.11231;0.883412;0.116251;0.886435;0.120238;0.889853
0.517531;0.263584;0.139776;0.826591;0.136873;0.862787;0.124068;0.88058;0.109008;0.890614;0.0980214;0.900279;0.101953;0.868524;0.0980958;0.870316;0.103115;0.864801;0.111312;0.860118;0.0998569;0.847089;0.0968588;0.848845;0.104542;0.845049;0.113875;0.842241;0.100617;0.827034;0.0992708;0.829313;0.10656;0.828185;0.115092;0.826559;0.103372;0.809074;0.103587;0.810603;0.10906;0.810308;0.11524;0.808408
0.514443;0.267727;0.138023;0.837748;0.131742;0.828485;0.12416;0.829996;0.120653;0.83249;0.120488;0.834648;0.100084;0.831544;0.10815;0.829506;0.119523;0.833001;0.129839;0.834538;0.0977156;0.844054;0.111851;0.84482;0.123275;0.844868;0.131589;0.844454;0.102004;0.854556;0.113965;0.859224;0.123264;0.857475;0.130277;0.854738;0.109913;0.865428;0.117493;0.87283;0.124079;0.871714;0.128599;0.869221;0.120466;0.829792;0.12381;0.82669;0.119441;0.821708;0.113605;0.818242;0.10941;0.818353;0.102517;0.821839;0.103618;0.810793;0.113385;0.809556;0.120219;0.811353;0.101003;0.830765;0.100662;0.823298;0.114529;0.819732;0.124144;0.81659;0.10242;0.837781;0.103871;0.831951;0.117583;0.829793;0.127171;0.827902;0.105698;0.844401;0.105336;0.846406;0.114287;0.845835;0.120741;0.841479
0.512693;0.265019;0.138789;0.841526;0.125258;0.831525;0.112669;0.832417;0.104005;0.836935;0.10043;0.840411;0.102156;0.84237;0.100751;0.845188;0.106374;0.843068;0.111328;0.84066;0.105425;0.851529;0.103134;0.853952;0.108642;0.851212;0.113502;0.847931;0.110425;0.859512;0.106528;0.86262;0.111292;0.861905;0.115704;0.859717;0.11613;0.867223;0.110798;0.872294;0.111814;0.87325;0.113018;0.872238;0.118159;0.829958;0.119705;0.821571;0.118529;0.818023;0.118792;0.817249;0.11967;0.817335;0.112335;0.821474;0.106337;0.821524;0.103177;0.823689;0.10197;0.826314;0.111118;0.828045;0.102993;0.827858;0.0999925;0.83148;0.0986089;0.83422;0.110567;0.833373;0.103271;0.834589;0.101083;0.837569;0.100008;0.838986;0.110397;0.838491;0.105469;0.839572;0.103498;0.841541;0.102204;0.841996
0.511053;0.266025;0.136836;0.83809;0.123253;0.830856;0.111942;0.834191;0.102609;0.838008;0.0973003;0.842129;0.109296;0.84786;0.102752;0.855009;0.100835;0.857784;0.100722;0.859629;0.112441;0.855987;0.10495;0.864774;0.101425;0.869168;0.0995742;0.871498;0.115918;0.862499;0.107691;0.871183;0.103533;0.875737;0.101332;0.877398;0.119645;0.867392;0.112592;0.876049;0.107743;0.879929;0.104351;0.881994
0.510812;0.263397;0.133572;0.842796;0.122673;0.839418;0.113561;0.841933;0.10662;0.846609;0.100462;0.850508;0.110074;0.85194;0.103556;0.858597;0.0993864;0.862927;0.0967941;0.866228;0.112854;0.857331;0.105365;0.864741;0.100772;0.870145;0.0980473;0.873808;0.116171;0.861485;0.10939;0.86897;0.105222;0.87375;0.102574;0.876666;0.120416;0.864386;0.114828;0.870534;0.111462;0.873302;0.109186;0.875019
0.512132;0.260358;0.131043;0.842561;0.12072;0.840174;0.112302;0.843311;0.105727;0.847531;0.10036;0.851518;0.11109;0.852053;0.105319;0.858121;0.101901;0.8615;0.0997808;0.863982;0.113865;0.856606;0.107428;0.86399;0.103269;0.868852;0.100596;0.871854;0.116933;0.859547;0.111193;0.867211;0.107276;0.871536;0.104222;0.873578;0.120667;0.861172;0.116592;0.867455;0.113648;0.870091;0.111116;0.871471;0.126464;0.815369;0.129484;0.788936;0.129999;0.773331;0.130577;0.772285;0.128681;0.7801;0.100515;0.795745;0.101996;0.799092;0.107757;0.804213;0.112752;0.809234;0.0972196;0.81729;0.0921046;0.825289;0.097288;0.829607;0.101728;0.831524;0.097683;0.836268;0.0910241;0.846702;0.096129;0.853162;0.100613;0.854174;0.101215;0.851556;0.0944242;0.872097;0.0945648;0.884514;0.0962322;0.890493
