face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500019;0.334308;0.111081;0.815279;0.108133;0.839729;0.101026;0.850123;0.0937284;0.855955;0.086157;0.858725;0.0956597;0.822356;0.102769;0.813865;0.107181;0.812748;0.109032;0.813849;0.102317;0.807719;0.109798;0.798835;0.117384;0.797913;0.121961;0.798401;0.109807;0.796507;0.120057;0.789116;0.128814;0.789064;0.134565;0.790792;0.117208;0.789859;0.127393;0.781214;0.136013;0.781348;0.14152;0.783708
0.499044;0.332541;0.130286;0.813684;0.121051;0.841294;0.109992;0.85383;0.100634;0.861298;0.093994;0.872429;0.101704;0.826801;0.101782;0.826018;0.107089;0.824265;0.113436;0.824082;0.106799;0.811459;0.107403;0.806155;0.114642;0.80516;0.120853;0.805137;0.113212;0.799328;0.115242;0.793362;0.122798;0.792705;0.129428;0.792033;0.119976;0.789427;0.12395;0.78374;0.130892;0.784024;0.137245;0.784735
0.491386;0.333531;0.138233;0.805368;0.128264;0.831226;0.115806;0.844433;0.104483;0.855918;0.096722;0.866249;0.101118;0.828883;0.095953;0.837522;0.0971142;0.841932;0.100808;0.845622;0.102612;0.819341;0.0990772;0.828319;0.101055;0.832421;0.10376;0.83621;0.106673;0.810674;0.102964;0.817771;0.106497;0.822685;0.110698;0.826366;0.111004;0.803696;0.110206;0.807786;0.113771;0.811747;0.11732;0.814433
0.490601;0.332851;0.132847;0.810546;0.128589;0.832393;0.118808;0.845334;0.109081;0.853842;0.103381;0.859146;0.10534;0.841222;0.107203;0.843034;0.111709;0.841629;0.116061;0.839651;0.104384;0.832667;0.107986;0.833653;0.114541;0.829815;0.119939;0.826659;0.106136;0.82247;0.108579;0.82444;0.115617;0.821222;0.120599;0.819623;0.108773;0.812881;0.111294;0.815785;0.117106;0.81385;0.120397;0.81318
0.487175;0.331341;0.13396;0.822545;0.124443;0.8174;0.114821;0.819567;0.107315;0.823168;0.10098;0.824516;0.110983;0.830285;0.104806;0.837787;0.100322;0.84304;0.0971687;0.84818;0.114299;0.836776;0.107357;0.844645;0.102492;0.850325;0.0987551;0.855148;0.118615;0.841457;0.112238;0.84855;0.107468;0.852843;0.103635;0.856044;0.123916;0.845265;0.11794;0.851556;0.113723;0.853641;0.110223;0.854678
0.486285;0.331177;0.13305;0.827035;0.124794;0.824;0.116164;0.826558;0.10951;0.828978;0.103846;0.830696;0.114594;0.833994;0.108008;0.839211;0.102453;0.842476;0.0973072;0.845768;0.117153;0.839426;0.109254;0.84458;0.102814;0.848067;0.0972518;0.851248;0.120174;0.843219;0.113114;0.84814;0.107228;0.850873;0.102467;0.853326;0.123909;0.846212;0.117371;0.849769;0.112721;0.851015;0.109191;0.85176
0.479119;0.337305;0.130271;0.829685;0.126285;0.837164;0.120384;0.843968;0.115578;0.847971;0.111395;0.8516;0.117248;0.840636;0.111606;0.842476;0.107222;0.84411;0.103253;0.846769;0.118205;0.837309;0.112741;0.840117;0.110088;0.841343;0.107281;0.84245;0.12065;0.83435;0.115782;0.8371;0.114591;0.83694;0.113298;0.837095;0.123975;0.831825;0.119734;0.833311;0.118661;0.833496;0.117999;0.833053
0.476548;0.338488;0.131543;0.837;0.128135;0.833055;0.124064;0.832097;0.121293;0.831477;0.119362;0.830359;0.118902;0.838037;0.113192;0.838102;0.110195;0.838542;0.10722;0.840107;0.119729;0.841648;0.114067;0.84322;0.111246;0.844654;0.108155;0.846437;0.121535;0.844557;0.116901;0.847002;0.114542;0.848586;0.11188;0.850058;0.124086;0.847059;0.120291;0.84952;0.118761;0.85164;0.117163;0.853463
0.474872;0.340548;0.131332;0.838744;0.130407;0.837103;0.127417;0.837136;0.124719;0.837343;0.122478;0.837034;0.122421;0.839746;0.117898;0.840345;0.115422;0.841433;0.112824;0.842595;0.122022;0.842055;0.11704;0.843472;0.114452;0.845217;0.111489;0.846232;0.122634;0.8437;0.11824;0.845203;0.115901;0.846564;0.112984;0.847025;0.12406;0.845029;0.12021;0.845708;0.118129;0.847217;0.11595;0.847916
0.471733;0.339122;0.1286;0.83648;0.127376;0.838278;0.125524;0.840971;0.123904;0.842907;0.122728;0.843941;0.124012;0.841446;0.122796;0.842625;0.123369;0.843234;0.124016;0.843171;0.124054;0.840886;0.122766;0.842858;0.123437;0.843463;0.123891;0.843073;0.124448;0.840345;0.123076;0.842427;0.123769;0.843186;0.124214;0.842637;0.125001;0.840072;0.12352;0.840708;0.12365;0.841531;0.123702;0.841331
0.477622;0.339759;0.394306;0.912238;0.443388;0.937375;0.472344;0.949086;0.482568;0.965831;0.489688;0.976207;0.449396;0.844676;0.459362;0.823979;0.45952;0.861835;0.45677;0.898217;0.414302;0.838124;0.418446;0.820202;0.417952;0.876101;0.418099;0.912578;0.38173;0.845706;0.379226;0.836847;0.37535;0.887175;0.376145;0.91454;0.354687;0.858861;0.34831;0.86323;0.344869;0.897485;0.347926;0.916886
