face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405869;0.315125;0.246879;0.427962;0.269671;0.408163;0.284067;0.39772;0.290673;0.396167;0.293052;0.395908;0.261345;0.407035;0.265296;0.412931;0.266627;0.42972;0.267193;0.444167;0.243659;0.420963;0.248217;0.439205;0.256392;0.458099;0.264256;0.467925;0.23051;0.43601;0.238762;0.458834;0.248132;0.471006;0.253992;0.474501;0.222284;0.445709;0.227476;0.464835;0.233775;0.473188;0.237909;0.475481
0.407445;0.312616;0.249212;0.421544;0.27242;0.411421;0.285904;0.407671;0.289954;0.412208;0.292506;0.416293;0.268931;0.397438;0.272285;0.397902;0.274063;0.412504;0.273986;0.42449;0.252625;0.405859;0.257805;0.418967;0.262667;0.440187;0.266523;0.449956;0.240349;0.420513;0.247172;0.444465;0.250864;0.459202;0.252914;0.461793;0.231117;0.432807;0.233311;0.4523;0.234674;0.462011;0.235515;0.463461
0.40205;0.305219;0.244764;0.461489;0.258298;0.441213;0.267442;0.422853;0.272388;0.413315;0.277395;0.40734;0.262535;0.407616;0.269157;0.393345;0.272898;0.393508;0.274597;0.39685;0.255533;0.412132;0.263513;0.403236;0.266558;0.408547;0.267424;0.415391;0.249074;0.421178;0.255789;0.414759;0.25785;0.422486;0.257856;0.431031;0.2432;0.431595;0.247202;0.426325;0.248872;0.430391;0.250067;0.435763
0.401275;0.30159;0.248024;0.460817;0.253423;0.439123;0.258144;0.417156;0.261039;0.403869;0.264717;0.39535;0.256411;0.408723;0.263095;0.395501;0.267883;0.38885;0.272092;0.383554;0.254518;0.413582;0.26207;0.406328;0.262037;0.411314;0.260141;0.417521;0.252195;0.422646;0.258029;0.416088;0.257832;0.422285;0.25512;0.429077;0.250146;0.433645;0.25327;0.427092;0.252121;0.431082;0.249887;0.435877
0.396139;0.297356;0.250606;0.46232;0.256811;0.444231;0.259171;0.423835;0.260103;0.410818;0.263083;0.400347;0.254652;0.410159;0.260087;0.395422;0.265239;0.386235;0.269904;0.377984;0.252636;0.413103;0.259196;0.400754;0.26459;0.399424;0.267498;0.401297;0.251734;0.419998;0.258578;0.409285;0.263589;0.408508;0.265196;0.411661;0.251824;0.429316;0.255785;0.420994;0.257635;0.41869;0.257174;0.420177
0.394161;0.299648;0.243483;0.464186;0.253412;0.448465;0.259512;0.429257;0.262115;0.416866;0.265999;0.407883;0.254539;0.411994;0.259158;0.395719;0.265872;0.386856;0.271434;0.38049;0.250252;0.41431;0.257147;0.40005;0.264577;0.393431;0.269661;0.391698;0.246328;0.419819;0.252626;0.406711;0.259583;0.403007;0.263454;0.405054;0.242932;0.427778;0.247209;0.418656;0.250808;0.416694;0.252828;0.418653
0.395391;0.299003;0.237108;0.463791;0.243727;0.449582;0.250239;0.430776;0.252823;0.41842;0.255731;0.410073;0.247032;0.412911;0.256844;0.396745;0.264237;0.388299;0.271138;0.380694;0.244468;0.415737;0.256097;0.403809;0.264316;0.399995;0.26939;0.398185;0.242693;0.423259;0.253281;0.417249;0.256619;0.422113;0.256208;0.428117;0.241195;0.433599;0.248502;0.430558;0.249973;0.433638;0.249281;0.437822
0.39382;0.29882;0.237772;0.463808;0.249212;0.450421;0.256002;0.432185;0.256299;0.420527;0.255774;0.411024;0.25045;0.41428;0.257014;0.399074;0.263249;0.390172;0.27005;0.38233;0.242474;0.415827;0.2496;0.401555;0.257142;0.395665;0.263379;0.392636;0.235724;0.422366;0.243173;0.412476;0.250422;0.415433;0.254751;0.421947;0.23003;0.431845;0.234859;0.425282;0.240536;0.428175;0.244312;0.433546
0.393891;0.296801;0.23502;0.464787;0.247531;0.451749;0.255663;0.434993;0.257174;0.426061;0.256917;0.420011;0.24586;0.415256;0.251158;0.400542;0.257645;0.390697;0.264569;0.382395;0.237271;0.416101;0.243967;0.402893;0.252436;0.39988;0.259748;0.400167;0.229628;0.422657;0.237232;0.41435;0.245909;0.418082;0.252094;0.425596;0.223464;0.433016;0.22928;0.428491;0.236475;0.432209;0.241766;0.438916
0.396624;0.295592;0.234394;0.467142;0.246449;0.454534;0.253375;0.437748;0.255715;0.429051;0.258642;0.42424;0.242156;0.416589;0.245543;0.402114;0.250821;0.394056;0.257228;0.388068;0.233644;0.418335;0.23902;0.405598;0.246582;0.404952;0.25376;0.406911;0.226022;0.425283;0.231796;0.41628;0.239566;0.420144;0.246011;0.427087;0.219833;0.436062;0.224226;0.431652;0.230903;0.435117;0.236179;0.441224
