face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477075;0.321394;0.614678;0.866221;0.550267;0.814839;0.516097;0.745369;0.521712;0.690555;0.542241;0.661011;0.526844;0.64448;0.513219;0.559669;0.510365;0.5104;0.509902;0.468887;0.565854;0.640079;0.576654;0.549271;0.585912;0.496527;0.595239;0.457623;0.599931;0.661822;0.59236;0.618244;0.56933;0.659159;0.559612;0.698037;0.62453;0.697188;0.608647;0.686315;0.587076;0.720697;0.573076;0.752606;0.392044;0.839408;0.437634;0.815886;0.466092;0.753145;0.456083;0.699082;0.42982;0.663444;0.457009;0.659214;0.470669;0.580371;0.479489;0.531427;0.483575;0.492687;0.424648;0.652872;0.424226;0.562209;0.423433;0.501094;0.41984;0.45411;0.394306;0.670248;0.408762;0.636989;0.427199;0.686691;0.435634;0.728228;0.369229;0.697666;0.391559;0.68646;0.410277;0.725615;0.421411;0.76016
0.477245;0.32366;0.612813;0.868092;0.551834;0.817395;0.517023;0.747941;0.516487;0.691942;0.532105;0.657081;0.524467;0.651514;0.509278;0.568674;0.504685;0.518905;0.502414;0.475412;0.5641;0.647682;0.573631;0.558731;0.58124;0.506055;0.589552;0.465407;0.599082;0.668153;0.588571;0.623159;0.567219;0.661364;0.558976;0.695614;0.62525;0.701366;0.605747;0.689569;0.584843;0.720798;0.572475;0.749247;0.393917;0.845204;0.439875;0.817169;0.469321;0.758296;0.459293;0.706455;0.432474;0.670795;0.463453;0.659823;0.482616;0.582823;0.493727;0.535384;0.499571;0.496324;0.430051;0.652888;0.431168;0.562398;0.431571;0.503935;0.428239;0.458665;0.399023;0.671305;0.412711;0.641531;0.429032;0.68957;0.434195;0.727244;0.373599;0.701057;0.396479;0.694762;0.41349;0.734248;0.421582;0.767316
0.479083;0.326888;0.393367;0.850678;0.439736;0.822577;0.472819;0.765521;0.46491;0.714465;0.437349;0.683198;0.466825;0.664909;0.487014;0.582036;0.498991;0.533913;0.504503;0.494616;0.432171;0.655891;0.431196;0.562889;0.433513;0.505602;0.432211;0.461514;0.400559;0.67418;0.417095;0.64625;0.434458;0.698976;0.438771;0.739773;0.374846;0.704736;0.396704;0.697117;0.414456;0.739333;0.422406;0.77481
0.479846;0.325221;0.405433;0.819123;0.441679;0.823354;0.470829;0.767964;0.464415;0.716393;0.442943;0.673381;0.461574;0.675366;0.479632;0.605345;0.492304;0.554519;0.502151;0.508834;0.427762;0.668264;0.429485;0.585653;0.430223;0.526982;0.429691;0.473578;0.397156;0.685295;0.413738;0.658177;0.432118;0.710661;0.441873;0.750272;0.373298;0.711673;0.39651;0.705001;0.414591;0.744769;0.425637;0.778883;0.580393;0.831316;0.544491;0.812983;0.516915;0.761922;0.521121;0.717373;0.539747;0.689531;0.538389;0.666682;0.526262;0.591264;0.521736;0.543841;0.517919;0.505055;0.572964;0.664215;0.579417;0.575476;0.583852;0.518187;0.586745;0.470583;0.605289;0.687437;0.588688;0.640775;0.567706;0.682715;0.560547;0.718856;0.631134;0.719949;0.607305;0.698193;0.584297;0.731918;0.571127;0.761662
0.479571;0.325587;0.402349;0.832094;0.439928;0.823825;0.470054;0.765095;0.462563;0.714872;0.441998;0.67863;0.462489;0.670867;0.480409;0.598453;0.492781;0.549073;0.501952;0.508036;0.428373;0.663298;0.429657;0.577439;0.431404;0.51794;0.432661;0.466774;0.398043;0.682348;0.414103;0.653764;0.430981;0.706652;0.439714;0.746761;0.374668;0.711097;0.398923;0.707268;0.416276;0.749576;0.427174;0.784319;0.58945;0.847022;0.54117;0.817901;0.510199;0.764113;0.503361;0.715816;0.507656;0.681258;0.533155;0.664675;0.52247;0.586615;0.518539;0.539309;0.515684;0.499731;0.569558;0.665137;0.577881;0.570804;0.582607;0.515175;0.585985;0.472087;0.601885;0.688701;0.588313;0.641788;0.5674;0.685177;0.559322;0.722962;0.62762;0.722444;0.603099;0.701213;0.580422;0.736871;0.567921;0.769
0.482912;0.324589;0.397928;0.840569;0.438962;0.825423;0.469511;0.765985;0.461913;0.716396;0.441509;0.679871;0.46296;0.670301;0.482522;0.59491;0.495136;0.546818;0.503259;0.507629;0.429332;0.66263;0.430144;0.573937;0.430529;0.513136;0.429079;0.462156;0.39876;0.680603;0.416043;0.656293;0.432788;0.709388;0.440065;0.750056;0.374553;0.707948;0.399235;0.706688;0.41621;0.749955;0.426035;0.784957;0.594872;0.858557;0.544029;0.823408;0.513426;0.762193;0.512697;0.70987;0.528384;0.674442;0.528901;0.66702;0.514549;0.589614;0.509468;0.542297;0.505651;0.501092;0.566895;0.664592;0.57358;0.570558;0.579287;0.515371;0.583517;0.473114;0.601788;0.686763;0.589074;0.641271;0.568524;0.683748;0.559778;0.720579;0.628512;0.719834;0.605702;0.703429;0.583826;0.740164;0.570247;0.773426
0.482745;0.324345;0.597185;0.867511;0.544074;0.827713;0.513369;0.763734;0.515664;0.710063;0.526762;0.673285;0.527326;0.665898;0.513497;0.587379;0.507858;0.538731;0.503152;0.496912;0.566045;0.664101;0.574134;0.572233;0.5814;0.517812;0.588613;0.474858;0.600559;0.687259;0.585411;0.647377;0.564019;0.691477;0.556591;0.727858;0.62746;0.721229;0.605095;0.708027;0.582659;0.744574;0.569852;0.77609
0.482989;0.324752;0.601892;0.871394;0.547137;0.829961;0.512947;0.766446;0.518507;0.711536;0.539474;0.679111;0.524089;0.668858;0.506445;0.587837;0.499023;0.537391;0.493668;0.491071;0.56387;0.664129;0.570252;0.572261;0.578106;0.516452;0.585472;0.470468;0.598901;0.685103;0.58539;0.643629;0.564407;0.692326;0.556412;0.730901;0.625613;0.719182;0.604993;0.705335;0.58314;0.745144;0.569872;0.780601;0.404943;0.831152;0.441941;0.832748;0.469916;0.774391;0.462022;0.722133;0.441129;0.68093;0.462613;0.682582;0.481054;0.611791;0.494034;0.562216;0.503598;0.51975;0.428053;0.675158;0.429291;0.591067;0.431115;0.531732;0.430948;0.478886;0.397076;0.693232;0.414232;0.66653;0.4326;0.717978;0.440851;0.755983;0.37358;0.71941;0.398414;0.715503;0.416406;0.755866;0.426076;0.788888
0.48305;0.323978;0.602812;0.873708;0.547538;0.830454;0.516961;0.768802;0.516731;0.714049;0.527193;0.675712;0.520717;0.6675;0.502124;0.585049;0.494315;0.531659;0.489394;0.482101;0.560166;0.663792;0.568485;0.576121;0.579981;0.520548;0.591245;0.473533;0.595919;0.68498;0.583817;0.647343;0.562235;0.695086;0.552522;0.733005;0.623556;0.718176;0.602452;0.708703;0.581096;0.749078;0.566831;0.782554;0.400694;0.840523;0.438701;0.832864;0.469191;0.773137;0.461974;0.722167;0.442012;0.684288;0.462579;0.678117;0.479306;0.602299;0.490093;0.55165;0.497483;0.510328;0.42817;0.670457;0.429083;0.583032;0.430483;0.52337;0.431125;0.471981;0.39789;0.689189;0.414005;0.659827;0.431517;0.712973;0.440381;0.752501;0.37492;0.71685;0.399415;0.713446;0.416496;0.756839;0.42702;0.790758
0.483797;0.323267;0.601295;0.87354;0.547429;0.830879;0.516064;0.763796;0.515974;0.70719;0.527085;0.665681;0.526582;0.667776;0.50682;0.5893;0.499277;0.540129;0.494783;0.494638;0.564746;0.663735;0.569744;0.576953;0.578171;0.525121;0.586863;0.48231;0.599318;0.685175;0.58635;0.643461;0.563355;0.687269;0.554242;0.721989;0.626907;0.718472;0.602389;0.712882;0.579773;0.752896;0.566024;0.785414;0.395151;0.847834;0.437164;0.834837;0.469655;0.774432;0.461868;0.723495;0.440386;0.685797;0.465657;0.678452;0.487208;0.601508;0.499924;0.551913;0.508486;0.512145;0.430403;0.669013;0.431324;0.580386;0.432134;0.519782;0.431712;0.469163;0.398582;0.686525;0.416765;0.661532;0.433264;0.713813;0.439804;0.753249;0.373553;0.713462;0.398984;0.715112;0.415966;0.759954;0.424953;0.79527
0.482088;0.323653;0.39407;0.853052;0.436987;0.836314;0.471861;0.776992;0.465944;0.725804;0.442488;0.690001;0.468654;0.677265;0.489463;0.598458;0.500761;0.549705;0.506816;0.510672;0.43352;0.666579;0.434189;0.578407;0.436741;0.518917;0.436437;0.472528;0.400462;0.683151;0.419655;0.661406;0.436399;0.713928;0.441055;0.753824;0.374164;0.711784;0.400693;0.715131;0.41818;0.759529;0.425937;0.794317
0.480059;0.324;0.403011;0.830363;0.439324;0.834484;0.468514;0.776757;0.462025;0.723419;0.443068;0.681137;0.462408;0.683739;0.480607;0.612677;0.493644;0.563562;0.504047;0.522404;0.42806;0.675977;0.429381;0.590807;0.431736;0.531362;0.43246;0.478298;0.397272;0.694256;0.413593;0.666935;0.431644;0.718715;0.440151;0.756271;0.373838;0.720257;0.398804;0.717455;0.416276;0.758349;0.425609;0.790821;0.583869;0.832603;0.547791;0.819798;0.515075;0.763576;0.523335;0.717795;0.552371;0.694029;0.541241;0.67697;0.524586;0.60576;0.51852;0.555785;0.515476;0.514953;0.57659;0.672245;0.577042;0.586055;0.579009;0.522384;0.579315;0.470388;0.610644;0.693464;0.592121;0.647636;0.568116;0.690884;0.558332;0.732925;0.637922;0.727483;0.6129;0.714038;0.586138;0.748866;0.569852;0.784234
0.477068;0.324611;0.398647;0.839345;0.436129;0.829736;0.469122;0.773306;0.465199;0.724354;0.446715;0.686001;0.460673;0.672262;0.47649;0.598545;0.486527;0.549006;0.492919;0.508178;0.427063;0.664732;0.429645;0.580344;0.432016;0.521294;0.433441;0.471475;0.396639;0.683472;0.416306;0.660223;0.433188;0.711549;0.441039;0.750179;0.373147;0.712071;0.400515;0.712394;0.417763;0.753954;0.427867;0.786872;0.588606;0.850519;0.54582;0.824888;0.517084;0.770154;0.516702;0.722049;0.53498;0.695868;0.541117;0.67202;0.527811;0.596929;0.521423;0.548402;0.516471;0.507794;0.575941;0.671115;0.583377;0.583181;0.586744;0.524423;0.590026;0.479322;0.607313;0.694582;0.59288;0.648598;0.570935;0.690936;0.563817;0.729565;0.632013;0.729149;0.607735;0.706959;0.586159;0.743311;0.575222;0.777714
0.480165;0.325035;0.389055;0.84559;0.431209;0.824813;0.466901;0.767689;0.468085;0.720892;0.448775;0.68848;0.452617;0.669903;0.469586;0.595815;0.480845;0.551041;0.487606;0.513328;0.420548;0.661491;0.425506;0.575922;0.429705;0.514722;0.430813;0.465414;0.389938;0.678203;0.413084;0.65973;0.43268;0.710495;0.44104;0.751791;0.366284;0.706061;0.395954;0.71005;0.41687;0.750864;0.429505;0.786393;0.60037;0.859443;0.55173;0.828158;0.524729;0.76824;0.529069;0.715273;0.551991;0.684531;0.544198;0.668112;0.531225;0.589297;0.525123;0.541568;0.519494;0.499906;0.580663;0.667875;0.585341;0.574208;0.588056;0.516299;0.587437;0.473941;0.612732;0.692088;0.598805;0.646065;0.579545;0.69063;0.57144;0.729788;0.63743;0.727797;0.614721;0.70697;0.594222;0.740958;0.581495;0.773868
0.484087;0.324219;0.382566;0.85343;0.428793;0.821529;0.463783;0.767854;0.469891;0.719479;0.451943;0.679221;0.441319;0.668304;0.457875;0.592553;0.467316;0.545808;0.471515;0.505709;0.409217;0.660638;0.414658;0.575519;0.417984;0.512327;0.420434;0.464138;0.379921;0.677178;0.411526;0.663221;0.43211;0.712564;0.441839;0.753473;0.359317;0.7053;0.393747;0.708305;0.415682;0.747133;0.430343;0.781937;0.605617;0.864374;0.556093;0.824273;0.528877;0.759612;0.537267;0.705891;0.558351;0.678323;0.551668;0.663243;0.541102;0.580919;0.53418;0.53306;0.526815;0.491131;0.588694;0.660146;0.598506;0.567696;0.598674;0.513839;0.596785;0.475253;0.620012;0.68229;0.600635;0.644013;0.577968;0.690084;0.569832;0.729264;0.642237;0.716302;0.617002;0.70093;0.594419;0.738852;0.581023;0.774645
0.4856;0.322308;0.374928;0.855264;0.426565;0.81122;0.455561;0.758958;0.463523;0.709059;0.451889;0.66509;0.426216;0.658985;0.43387;0.57997;0.438706;0.532088;0.442346;0.490136;0.394293;0.657641;0.39734;0.573652;0.400954;0.514781;0.405552;0.46778;0.368435;0.67733;0.40995;0.664477;0.435408;0.712191;0.445938;0.751807;0.354248;0.708768;0.398172;0.707721;0.420766;0.745252;0.432663;0.779999;0.616091;0.869315;0.564777;0.820453;0.532192;0.749192;0.52149;0.698234;0.514702;0.667167;0.56019;0.656911;0.558167;0.573103;0.555265;0.525686;0.550275;0.485511;0.596259;0.65541;0.61543;0.559679;0.616071;0.507081;0.614078;0.470703;0.626828;0.677653;0.604468;0.639804;0.579601;0.68651;0.570902;0.72534;0.647693;0.711763;0.615724;0.701706;0.592847;0.740114;0.580758;0.773373
0.481283;0.324406;0.365719;0.857112;0.418824;0.804338;0.443312;0.748083;0.452844;0.698571;0.445778;0.65884;0.410796;0.651505;0.411461;0.568771;0.412326;0.518461;0.412814;0.475665;0.379866;0.65925;0.385842;0.578999;0.392916;0.523906;0.401126;0.478515;0.357503;0.684841;0.399737;0.663668;0.430601;0.703907;0.445591;0.739186;0.349045;0.721431;0.393007;0.713575;0.419185;0.742552;0.433328;0.769498;0.627833;0.876953;0.578527;0.821167;0.54574;0.755337;0.54171;0.709927;0.555882;0.694542;0.5774;0.658118;0.56425;0.57511;0.557125;0.532344;0.550586;0.49532;0.612658;0.655091;0.627406;0.559335;0.627071;0.504204;0.625116;0.466188;0.640536;0.676311;0.615926;0.628224;0.588415;0.674225;0.57948;0.716217;0.657299;0.711082;0.621644;0.696077;0.596462;0.734286;0.582724;0.770421
0.479987;0.324001;0.353369;0.861861;0.40475;0.800232;0.42946;0.742642;0.442531;0.693425;0.433118;0.662115;0.393887;0.649696;0.395342;0.568839;0.396598;0.518151;0.394971;0.475213;0.366011;0.6601;0.37288;0.575889;0.379804;0.520174;0.385513;0.474913;0.347325;0.689881;0.390939;0.660858;0.421077;0.696461;0.433195;0.727433;0.344425;0.729612;0.39007;0.716215;0.414547;0.742194;0.425643;0.766765;0.641286;0.880439;0.586327;0.815772;0.5566;0.751824;0.556527;0.707297;0.575214;0.693543;0.589095;0.656229;0.582179;0.570089;0.58013;0.526986;0.577876;0.489068;0.624363;0.659635;0.642628;0.564234;0.647797;0.51144;0.651118;0.469466;0.649266;0.68578;0.625515;0.643099;0.597448;0.685841;0.588029;0.720564;0.662317;0.723575;0.630049;0.706813;0.604833;0.742114;0.591464;0.773462
0.481008;0.324041;0.342839;0.869326;0.390966;0.80817;0.414428;0.746707;0.433642;0.696449;0.429551;0.669775;0.375708;0.649527;0.374621;0.571315;0.369643;0.519002;0.360695;0.474233;0.350874;0.663392;0.363337;0.576739;0.372288;0.519963;0.376701;0.472239;0.336597;0.696346;0.389052;0.660236;0.418193;0.697083;0.426533;0.724482;0.339699;0.739044;0.393079;0.723594;0.415793;0.749609;0.422771;0.771086;0.64966;0.887792;0.598528;0.819615;0.570823;0.754518;0.570181;0.706938;0.591194;0.690159;0.604839;0.661014;0.59806;0.572783;0.595896;0.530021;0.591975;0.492197;0.63726;0.66738;0.649079;0.568148;0.653486;0.511426;0.656085;0.464467;0.660978;0.693928;0.631653;0.646076;0.603103;0.691831;0.595122;0.728064;0.672054;0.732314;0.635678;0.712052;0.610411;0.74944;0.598821;0.782336
0.481162;0.324712;0.332815;0.88984;0.377911;0.817203;0.399513;0.752152;0.42109;0.700577;0.422333;0.672818;0.355362;0.657616;0.356428;0.585573;0.355708;0.534193;0.349767;0.490285;0.333458;0.676381;0.346387;0.588608;0.35423;0.5339;0.356206;0.485838;0.324512;0.712911;0.387321;0.665839;0.412648;0.699475;0.411956;0.72116;0.334202;0.757631;0.396318;0.7301;0.41656;0.751309;0.415606;0.769293;0.656876;0.895281;0.608653;0.81914;0.588448;0.744892;0.589619;0.69654;0.603598;0.667872;0.622808;0.661776;0.616786;0.576443;0.613448;0.530772;0.610147;0.489292;0.656176;0.669773;0.667718;0.574099;0.66926;0.516652;0.66954;0.469723;0.677695;0.695979;0.636164;0.654903;0.606242;0.69964;0.598636;0.733136;0.684621;0.732663;0.640539;0.719537;0.616175;0.753404;0.607647;0.782402
