face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451895;0.386262;0.637633;0.921087;0.584471;0.88985;0.547892;0.826951;0.562536;0.770604;0.593989;0.734514;0.560256;0.713701;0.534833;0.635293;0.52216;0.585189;0.512867;0.541893;0.598673;0.705616;0.593301;0.609149;0.590062;0.549161;0.585922;0.502236;0.632542;0.724596;0.618412;0.675152;0.604275;0.729701;0.60069;0.774471;0.660972;0.757131;0.638598;0.734551;0.620294;0.778824;0.611537;0.819511;0.357789;0.893758;0.400016;0.878421;0.431561;0.820676;0.427103;0.767589;0.40758;0.721525;0.41068;0.72183;0.423227;0.653347;0.430601;0.601623;0.438146;0.55372;0.373299;0.716299;0.371304;0.637623;0.367709;0.577723;0.36346;0.520698;0.342212;0.737174;0.349972;0.681591;0.370169;0.713534;0.381976;0.743742;0.316899;0.769386;0.338499;0.746704;0.360565;0.778365;0.3747;0.811073
0.454065;0.387757;0.639976;0.920951;0.584744;0.890618;0.54643;0.830402;0.561902;0.77559;0.593693;0.740628;0.553228;0.714331;0.529894;0.633481;0.518802;0.58477;0.509892;0.542908;0.592662;0.704329;0.5865;0.605232;0.582712;0.546845;0.577423;0.501269;0.627652;0.722756;0.615345;0.67545;0.601703;0.729473;0.597375;0.771398;0.657009;0.756974;0.636093;0.737042;0.618884;0.780231;0.60904;0.817933;0.359986;0.895236;0.402427;0.887148;0.435488;0.826784;0.431426;0.768035;0.410872;0.721193;0.419971;0.717643;0.435239;0.644446;0.445547;0.595008;0.453871;0.55151;0.38299;0.709877;0.382319;0.618214;0.380906;0.55881;0.376444;0.506051;0.350956;0.73015;0.367116;0.688773;0.384787;0.73762;0.390671;0.776158;0.326661;0.759481;0.35509;0.749432;0.374101;0.788846;0.383812;0.822897
0.453883;0.388736;0.637364;0.9278;0.580507;0.895606;0.542491;0.835006;0.557886;0.77685;0.591228;0.738082;0.549691;0.717208;0.52594;0.635333;0.515365;0.585731;0.506729;0.54397;0.589005;0.708676;0.582653;0.608642;0.580545;0.550056;0.57646;0.504901;0.624428;0.727828;0.610721;0.682815;0.598119;0.739315;0.594528;0.783136;0.654162;0.763037;0.63416;0.738057;0.61802;0.783646;0.6085;0.823805;0.362465;0.90479;0.407199;0.887886;0.440807;0.830187;0.436096;0.775643;0.415612;0.732009;0.428469;0.720249;0.445777;0.645476;0.457553;0.600256;0.466349;0.561028;0.392603;0.710139;0.388683;0.612339;0.387925;0.553408;0.383478;0.504087;0.359837;0.729791;0.376427;0.691363;0.392997;0.74069;0.396729;0.778543;0.333762;0.757555;0.360627;0.751055;0.377318;0.792329;0.383886;0.82365
0.457248;0.386243;0.635455;0.93258;0.576063;0.900936;0.538277;0.838434;0.553332;0.777735;0.586246;0.73638;0.545995;0.719096;0.525929;0.638307;0.515349;0.588374;0.506009;0.547093;0.585032;0.710157;0.580135;0.612821;0.576869;0.555667;0.571008;0.511664;0.62137;0.729401;0.610282;0.689443;0.597342;0.746527;0.591761;0.789948;0.652481;0.764853;0.631825;0.745638;0.615242;0.792578;0.604793;0.832187;0.361937;0.916659;0.405075;0.897389;0.443118;0.838547;0.441574;0.783744;0.423655;0.741636;0.43619;0.722901;0.455496;0.64643;0.468332;0.59938;0.477836;0.559949;0.399362;0.711629;0.397695;0.615031;0.396026;0.558195;0.390363;0.514389;0.36597;0.731151;0.381243;0.690958;0.39535;0.737319;0.398114;0.774978;0.339252;0.760462;0.364531;0.755908;0.379555;0.795323;0.38553;0.827476
0.45807;0.381071;0.63625;0.938379;0.573949;0.905163;0.53432;0.841407;0.548627;0.781038;0.582281;0.742427;0.545194;0.724712;0.527059;0.645012;0.517859;0.596449;0.510488;0.556142;0.582987;0.714962;0.574843;0.618668;0.568626;0.560938;0.560606;0.516261;0.619981;0.730653;0.604206;0.692428;0.588898;0.748577;0.582614;0.791119;0.651255;0.763544;0.626196;0.751416;0.608615;0.799067;0.599447;0.838698;0.359193;0.923744;0.404148;0.905066;0.447203;0.847396;0.448994;0.793705;0.433783;0.75108;0.441009;0.728654;0.461526;0.648835;0.47374;0.601933;0.48306;0.563777;0.405106;0.716111;0.40481;0.621926;0.401867;0.564845;0.396531;0.521953;0.371274;0.733035;0.387065;0.699187;0.400693;0.743182;0.405144;0.7789;0.343878;0.760005;0.369979;0.760702;0.384711;0.799007;0.39279;0.830227
0.461239;0.387322;0.633294;0.937755;0.575398;0.905482;0.536493;0.844191;0.548395;0.78377;0.578042;0.741804;0.546247;0.728294;0.526259;0.648195;0.516582;0.600501;0.508965;0.559066;0.582668;0.718557;0.571985;0.622651;0.565449;0.565646;0.55732;0.520036;0.617879;0.733331;0.598792;0.697867;0.586933;0.756888;0.583492;0.798077;0.646704;0.763151;0.62061;0.753874;0.605902;0.804481;0.600098;0.842908;0.359594;0.923665;0.403529;0.905493;0.448007;0.846731;0.451371;0.792401;0.438528;0.750342;0.441141;0.730687;0.460249;0.64932;0.471746;0.601825;0.48122;0.564105;0.405666;0.718657;0.404933;0.622795;0.40592;0.564571;0.40662;0.521209;0.372604;0.734993;0.391234;0.696026;0.408093;0.73229;0.415443;0.763987;0.346758;0.761592;0.375266;0.760709;0.391758;0.796984;0.400995;0.827354
0.461213;0.385396;0.629544;0.939085;0.570722;0.908465;0.533291;0.846034;0.545341;0.786316;0.573288;0.742564;0.544331;0.733674;0.524785;0.652962;0.514529;0.605266;0.50808;0.563921;0.580409;0.723939;0.565833;0.628907;0.556162;0.572484;0.546455;0.525487;0.61606;0.737954;0.595763;0.701985;0.582038;0.760549;0.578494;0.801054;0.646278;0.766485;0.617945;0.756482;0.601273;0.806973;0.595829;0.845911;0.359335;0.924005;0.405392;0.906124;0.449817;0.849397;0.453241;0.796824;0.440395;0.756673;0.442488;0.734427;0.462468;0.651766;0.474833;0.604478;0.485192;0.56775;0.4079;0.722189;0.407618;0.62311;0.409526;0.563596;0.41103;0.519678;0.375718;0.737803;0.39505;0.695942;0.41238;0.731991;0.419661;0.763341;0.350176;0.763315;0.37798;0.760096;0.394207;0.795682;0.40274;0.824808
0.459489;0.386463;0.629125;0.941588;0.57151;0.914027;0.533561;0.854236;0.543156;0.796219;0.569636;0.753637;0.544364;0.739211;0.526099;0.660017;0.515994;0.611243;0.509502;0.568791;0.580777;0.729808;0.566994;0.634071;0.557283;0.576881;0.548051;0.529159;0.616494;0.74453;0.597047;0.703332;0.581971;0.75931;0.577313;0.800594;0.647258;0.774326;0.61853;0.761679;0.600004;0.810433;0.593068;0.850004;0.361656;0.927834;0.40622;0.910389;0.450543;0.850843;0.452342;0.795333;0.439625;0.752844;0.444416;0.736763;0.464931;0.654492;0.476318;0.606458;0.484611;0.568755;0.409682;0.724926;0.411059;0.626095;0.412151;0.567583;0.412502;0.522654;0.376903;0.740659;0.396339;0.70185;0.412164;0.745083;0.417839;0.778228;0.351529;0.766712;0.379627;0.767597;0.395532;0.807611;0.403959;0.837107
0.459783;0.388414;0.626037;0.941056;0.572786;0.91446;0.535225;0.857157;0.542884;0.802381;0.567729;0.760563;0.544598;0.738693;0.524842;0.660704;0.514404;0.614341;0.50612;0.575008;0.580808;0.729297;0.569681;0.631658;0.561605;0.573232;0.552184;0.524873;0.616212;0.744864;0.596995;0.706479;0.582011;0.763831;0.577509;0.805714;0.646569;0.774777;0.620339;0.761314;0.602598;0.809078;0.594283;0.847933;0.358969;0.929103;0.404171;0.912827;0.448801;0.853943;0.450368;0.800222;0.435086;0.759287;0.443405;0.738512;0.462115;0.656005;0.471987;0.608219;0.479423;0.570276;0.408006;0.725543;0.409362;0.627255;0.411086;0.569938;0.41128;0.525712;0.374652;0.740842;0.395665;0.703333;0.410996;0.749991;0.414306;0.785984;0.348989;0.766041;0.378305;0.766559;0.393555;0.809108;0.399753;0.840833
0.460136;0.388342;0.629607;0.944558;0.574756;0.917493;0.536051;0.856301;0.543284;0.797563;0.565448;0.753628;0.544334;0.740592;0.525729;0.660917;0.516115;0.612934;0.508936;0.57036;0.580726;0.732409;0.567056;0.636904;0.558515;0.580312;0.54924;0.531617;0.616484;0.74829;0.5975;0.707296;0.58401;0.766343;0.579524;0.80945;0.647072;0.778935;0.621285;0.763271;0.6044;0.812573;0.597348;0.85305;0.357653;0.930253;0.404299;0.913286;0.449484;0.8555;0.453481;0.800801;0.441526;0.757889;0.443505;0.740327;0.461871;0.657783;0.472646;0.609225;0.481622;0.570717;0.408514;0.72807;0.408926;0.629314;0.411038;0.571892;0.412591;0.528342;0.375524;0.743322;0.396266;0.703313;0.410642;0.74731;0.414466;0.781678;0.350406;0.768634;0.378381;0.765501;0.391882;0.806166;0.397621;0.836822
0.460717;0.387308;0.627897;0.947421;0.574685;0.920944;0.53662;0.864233;0.542488;0.810123;0.565175;0.767763;0.546025;0.746738;0.524469;0.668648;0.513232;0.621937;0.503807;0.58232;0.581397;0.738397;0.570769;0.639468;0.565493;0.579728;0.557963;0.529298;0.615493;0.754425;0.597779;0.708136;0.583039;0.766165;0.577976;0.811661;0.644814;0.782731;0.621605;0.763423;0.60372;0.811364;0.594213;0.852783;0.357607;0.934484;0.404449;0.915836;0.449102;0.858885;0.454859;0.804352;0.442175;0.762125;0.441969;0.745188;0.461009;0.662529;0.471782;0.614101;0.480067;0.575138;0.407455;0.732812;0.409927;0.633416;0.41179;0.575508;0.412357;0.531383;0.374857;0.747656;0.395299;0.704893;0.409785;0.749598;0.4138;0.785156;0.349823;0.772904;0.37818;0.767195;0.392165;0.807741;0.398464;0.838808
0.46142;0.387301;0.6275;0.949139;0.572854;0.923318;0.533967;0.865925;0.540012;0.811577;0.562249;0.769418;0.543976;0.747675;0.522746;0.670155;0.511422;0.623757;0.501978;0.584434;0.579297;0.739135;0.568054;0.641;0.561249;0.581433;0.552807;0.530879;0.613807;0.75554;0.59537;0.713215;0.581542;0.771417;0.57703;0.815225;0.643423;0.784028;0.619082;0.766591;0.601476;0.813788;0.592977;0.854276;0.357867;0.9363;0.404744;0.919296;0.449372;0.865016;0.45614;0.811312;0.445371;0.767677;0.44504;0.748098;0.464147;0.664634;0.475453;0.616115;0.484113;0.578789;0.410535;0.735684;0.412601;0.634764;0.414484;0.575797;0.415168;0.532849;0.377435;0.751015;0.39694;0.70773;0.410435;0.754086;0.414628;0.790947;0.351875;0.776501;0.378159;0.771917;0.390588;0.813866;0.396282;0.845865
0.459959;0.387124;0.625049;0.951839;0.570828;0.925023;0.532713;0.865552;0.54058;0.809201;0.56395;0.763702;0.541951;0.750621;0.52236;0.673384;0.511032;0.62779;0.502039;0.587839;0.5779;0.742896;0.565944;0.646526;0.559128;0.589581;0.551656;0.539293;0.6129;0.759435;0.594893;0.721302;0.580015;0.777963;0.575428;0.819341;0.643163;0.787421;0.618142;0.77313;0.600358;0.821739;0.592938;0.861661;0.359232;0.942979;0.406124;0.924986;0.449307;0.867336;0.453021;0.813189;0.43796;0.772616;0.442376;0.752877;0.461394;0.667174;0.472988;0.618508;0.48178;0.58008;0.407756;0.740472;0.410392;0.640214;0.413377;0.58242;0.414386;0.539053;0.37539;0.755002;0.397121;0.714396;0.411243;0.762905;0.413409;0.799178;0.351781;0.780376;0.381758;0.778179;0.395349;0.822316;0.400124;0.854921
0.460322;0.387132;0.626034;0.95286;0.570515;0.928369;0.530271;0.872943;0.537103;0.820594;0.561796;0.783125;0.542285;0.754338;0.521759;0.676461;0.511308;0.630141;0.503508;0.590425;0.577826;0.746466;0.563864;0.646681;0.557083;0.587115;0.549771;0.535803;0.612979;0.762199;0.591169;0.725678;0.577244;0.785563;0.574636;0.828617;0.642275;0.78971;0.614945;0.774827;0.597752;0.822297;0.59149;0.861294;0.355022;0.941931;0.404474;0.927312;0.451193;0.872194;0.459842;0.819092;0.450556;0.777799;0.444126;0.75742;0.464065;0.669087;0.475345;0.619204;0.484649;0.57916;0.40975;0.743734;0.413167;0.642471;0.415803;0.582515;0.416034;0.539;0.376424;0.755721;0.399278;0.713533;0.412982;0.755322;0.416198;0.791454;0.350234;0.778417;0.380387;0.776146;0.393393;0.816314;0.398121;0.847882
0.459833;0.38886;0.625537;0.954738;0.570674;0.929763;0.530547;0.874075;0.537239;0.820756;0.561911;0.7815;0.542351;0.755748;0.521313;0.678693;0.509878;0.633798;0.500938;0.595666;0.577307;0.747371;0.564637;0.648595;0.558434;0.59;0.550615;0.540094;0.611398;0.762611;0.590071;0.725416;0.575897;0.783093;0.572681;0.82569;0.640144;0.789539;0.61331;0.774653;0.596323;0.821169;0.589121;0.859538;0.353943;0.946371;0.4019;0.934327;0.448476;0.878515;0.45696;0.823995;0.445273;0.782205;0.441603;0.76061;0.463951;0.673216;0.4774;0.622871;0.486004;0.582548;0.4061;0.747279;0.40848;0.647404;0.412811;0.588878;0.412159;0.545151;0.372515;0.761224;0.397508;0.717914;0.41386;0.767507;0.415892;0.804704;0.348031;0.785562;0.379734;0.784629;0.394723;0.829088;0.399045;0.860878
0.459269;0.388847;0.62505;0.959243;0.570101;0.933285;0.529898;0.876629;0.536884;0.821886;0.561489;0.783346;0.540333;0.758601;0.518221;0.68053;0.506114;0.631724;0.496525;0.588765;0.576292;0.750316;0.564142;0.652492;0.557596;0.593397;0.550668;0.544026;0.61093;0.765836;0.59074;0.72403;0.576404;0.780596;0.573337;0.825422;0.640021;0.794277;0.614495;0.775521;0.597499;0.821027;0.590265;0.861371;0.355432;0.946703;0.405692;0.932982;0.450547;0.879101;0.460103;0.826315;0.450382;0.780465;0.438456;0.761445;0.458143;0.66986;0.468385;0.618143;0.474219;0.575376;0.403071;0.74765;0.403644;0.646763;0.406686;0.584689;0.405453;0.536443;0.369381;0.760298;0.401353;0.725765;0.419329;0.776775;0.4211;0.816797;0.344885;0.783621;0.380774;0.78216;0.397285;0.825114;0.401517;0.858828
0.459426;0.387934;0.626616;0.956136;0.567242;0.929446;0.528044;0.872931;0.534752;0.818161;0.560552;0.779307;0.538921;0.75341;0.521112;0.674645;0.511357;0.626622;0.50406;0.584152;0.575351;0.745183;0.565104;0.647468;0.558576;0.591779;0.552066;0.546409;0.610888;0.761962;0.589823;0.725081;0.573306;0.779773;0.569124;0.820899;0.640586;0.791496;0.613023;0.775916;0.593827;0.819531;0.586241;0.856833;0.354461;0.953525;0.408033;0.93128;0.45237;0.878354;0.462717;0.82622;0.449031;0.785621;0.432104;0.767732;0.452653;0.675718;0.463456;0.624678;0.469719;0.580131;0.398256;0.757241;0.398815;0.64841;0.402666;0.582857;0.403748;0.528878;0.366055;0.771308;0.402518;0.734822;0.426892;0.783733;0.433466;0.824578;0.343009;0.791547;0.381702;0.776311;0.402535;0.812142;0.411952;0.844525
0.458492;0.385084;0.623206;0.954276;0.567504;0.924435;0.529782;0.868528;0.533348;0.814522;0.554422;0.772884;0.541512;0.746443;0.525634;0.663408;0.517194;0.612935;0.51107;0.567185;0.577873;0.740198;0.568617;0.641684;0.562177;0.585226;0.555018;0.537851;0.613704;0.758227;0.58626;0.725765;0.570654;0.786156;0.567487;0.830303;0.643848;0.78948;0.613125;0.773842;0.594199;0.82203;0.586447;0.861884;0.350969;0.956551;0.411655;0.926933;0.453294;0.875686;0.467918;0.824409;0.459986;0.778221;0.424031;0.757465;0.434994;0.664878;0.437566;0.614188;0.435949;0.567253;0.389808;0.749871;0.394618;0.653103;0.399724;0.59257;0.40116;0.540428;0.360064;0.767384;0.406498;0.74465;0.431289;0.793875;0.43592;0.833129;0.344705;0.798049;0.391146;0.787437;0.412788;0.82062;0.422107;0.851331
0.456301;0.38922;0.624567;0.957273;0.569214;0.921692;0.530616;0.864243;0.528307;0.81072;0.551631;0.775949;0.550718;0.741416;0.535865;0.655709;0.531674;0.602166;0.530158;0.552843;0.587533;0.736291;0.584962;0.637465;0.58081;0.57723;0.575979;0.528778;0.621887;0.755994;0.591722;0.726817;0.571332;0.785321;0.566036;0.832116;0.648431;0.78808;0.615288;0.773916;0.591491;0.818552;0.579927;0.858436;0.337302;0.955343;0.406608;0.928075;0.446652;0.87015;0.464553;0.813069;0.460456;0.771854;0.408587;0.758297;0.418681;0.665287;0.423168;0.61311;0.422555;0.565323;0.377225;0.750883;0.383851;0.651653;0.397896;0.593929;0.406003;0.549636;0.35291;0.763835;0.405849;0.742356;0.427957;0.800419;0.424839;0.84149;0.347355;0.789877;0.40491;0.796112;0.42;0.84396;0.416607;0.879139
0.454592;0.387453;0.630691;0.958112;0.573675;0.915263;0.535495;0.853072;0.527825;0.804274;0.544239;0.772554;0.557517;0.735918;0.547789;0.650885;0.543464;0.601718;0.541507;0.556696;0.594382;0.733691;0.593996;0.637833;0.591521;0.583374;0.586896;0.538258;0.626905;0.753528;0.596428;0.729517;0.572472;0.781604;0.56248;0.825467;0.650841;0.783449;0.614361;0.775622;0.588697;0.81797;0.573802;0.857636;0.330544;0.956908;0.398777;0.922788;0.442087;0.862917;0.465953;0.809072;0.469759;0.773472;0.404714;0.753497;0.41453;0.670023;0.414917;0.617149;0.410207;0.571837;0.373622;0.745658;0.382998;0.647472;0.390532;0.586507;0.393035;0.536845;0.351433;0.761332;0.410795;0.737169;0.436021;0.795683;0.436579;0.83824;0.350074;0.792185;0.410115;0.798985;0.426823;0.844312;0.426124;0.878966
