face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456297;0.312454;0.679707;0.443074;0.698121;0.450157;0.712272;0.441898;0.718277;0.429999;0.719268;0.416057;0.736333;0.390319;0.73249;0.364507;0.712256;0.364881;0.696609;0.371345;0.723488;0.369766;0.710994;0.341824;0.69041;0.349264;0.676359;0.360317;0.708585;0.358274;0.694968;0.336406;0.677471;0.346696;0.665057;0.357472;0.695017;0.353845;0.682613;0.338076;0.67161;0.341284;0.665087;0.344818
0.456056;0.318208;0.686728;0.430968;0.697508;0.446674;0.70707;0.447665;0.709035;0.443417;0.708843;0.436093;0.736823;0.396237;0.728935;0.383608;0.711718;0.388297;0.699011;0.396652;0.72519;0.372193;0.708698;0.355369;0.690791;0.365648;0.680585;0.374039;0.7098;0.358477;0.690902;0.345933;0.675395;0.360432;0.66612;0.370263;0.694355;0.352084;0.678252;0.341407;0.666893;0.349192;0.661176;0.354695
0.455754;0.31715;0.68962;0.443652;0.676331;0.413579;0.674196;0.385808;0.678153;0.368331;0.681701;0.353432;0.704738;0.372756;0.715213;0.361412;0.7176;0.363735;0.716291;0.368236;0.718785;0.379657;0.729603;0.367553;0.728661;0.376501;0.72303;0.385425;0.72942;0.390603;0.738986;0.382995;0.735037;0.392677;0.726746;0.402309;0.73624;0.40169;0.745335;0.399212;0.7428;0.40481;0.736269;0.410332
0.45283;0.312125;0.698894;0.446962;0.693129;0.436799;0.689899;0.429795;0.688453;0.426485;0.687707;0.422374;0.70964;0.396473;0.718781;0.384557;0.721695;0.382237;0.721558;0.383488;0.717796;0.393748;0.72693;0.38024;0.729007;0.38224;0.728107;0.38481;0.725472;0.396537;0.734632;0.385998;0.734333;0.390068;0.731989;0.394715;0.732135;0.400445;0.741089;0.392633;0.740296;0.395911;0.736882;0.4001
0.451389;0.321077;0.702656;0.447698;0.699901;0.423786;0.704477;0.406113;0.711088;0.395147;0.717229;0.388952;0.719051;0.397239;0.72661;0.384566;0.724376;0.382048;0.720407;0.383407;0.725254;0.403033;0.732106;0.390904;0.729688;0.390465;0.725776;0.39266;0.729605;0.410711;0.735937;0.400844;0.733601;0.400178;0.729037;0.402353;0.732278;0.419546;0.73863;0.41161;0.73673;0.409906;0.732456;0.410949
0.45454;0.32333;0.701833;0.442604;0.705208;0.427939;0.711834;0.414067;0.719199;0.405134;0.724723;0.40005;0.72264;0.404383;0.729751;0.39176;0.72848;0.38841;0.725538;0.388865;0.725682;0.406002;0.732677;0.3953;0.730321;0.394292;0.726981;0.395833;0.727175;0.40955;0.733537;0.399179;0.730871;0.39879;0.727126;0.400905;0.727226;0.414111;0.733883;0.406065;0.732308;0.40478;0.729008;0.405773
0.461407;0.314628;0.705348;0.439944;0.699893;0.419713;0.703582;0.406868;0.710099;0.399462;0.714963;0.397629;0.713442;0.400528;0.720001;0.39262;0.721418;0.391394;0.720786;0.392526;0.721601;0.405606;0.728292;0.399366;0.728487;0.398867;0.726467;0.400225;0.727935;0.412817;0.734759;0.406213;0.734784;0.405379;0.732563;0.407126;0.732668;0.421696;0.740274;0.41572;0.740972;0.412974;0.739195;0.412922
0.464088;0.313749;0.704912;0.439927;0.70158;0.418035;0.705543;0.405066;0.712909;0.397915;0.719005;0.39745;0.714523;0.396914;0.722948;0.391099;0.724014;0.392212;0.72263;0.395226;0.722304;0.4025;0.729932;0.398755;0.729628;0.400974;0.726884;0.404549;0.728539;0.41103;0.735947;0.406972;0.735012;0.408244;0.731671;0.411322;0.733246;0.421836;0.741517;0.417291;0.741541;0.415359;0.738838;0.415716;0.691507;0.9544;0.682595;0.958724;0.671389;0.965818;0.666267;0.972635;0.663337;0.981714;0.685307;0.932647;0.680258;0.94513;0.671617;0.984289;0.664381;1.01516;0.697159;0.935541;0.696937;0.942956;0.681367;0.993237;0.668;1.03737;0.705906;0.946882;0.705962;0.955132;0.690652;1.0036;0.678562;1.04064;0.713033;0.959988;0.705454;0.975357;0.698019;1.007;0.692183;1.02869
0.46649;0.31731;0.704259;0.439367;0.713004;0.435404;0.719596;0.4271;0.7253;0.419155;0.728627;0.413327;0.729592;0.417685;0.737846;0.407251;0.736447;0.402376;0.733166;0.40208;0.727842;0.412424;0.734565;0.401243;0.731239;0.398759;0.727295;0.400933;0.724737;0.409256;0.72981;0.397325;0.726306;0.396524;0.722769;0.400156;0.72026;0.407492;0.724644;0.397305;0.722798;0.396458;0.72005;0.399168
0.470596;0.313544;0.708998;0.438795;0.705471;0.420749;0.707671;0.410104;0.711417;0.40301;0.714022;0.397635;0.715965;0.407646;0.72156;0.398631;0.723639;0.394096;0.72383;0.391918;0.722129;0.412828;0.728107;0.403952;0.729938;0.399065;0.729385;0.396465;0.727337;0.419098;0.733117;0.410054;0.734945;0.40502;0.734342;0.402627;0.731761;0.42662;0.738766;0.419562;0.741363;0.41474;0.741911;0.411704;0.351808;0.849326;0.41185;0.845111;0.460278;0.872776;0.488192;0.90865;0.502239;0.932668;0.456657;0.830105;0.488071;0.90185;0.489431;0.94915;0.487762;0.971761;0.42308;0.829935;0.448696;0.916121;0.455396;0.968902;0.460704;0.996296;0.389376;0.838779;0.413818;0.914524;0.423355;0.966193;0.430154;0.994568;0.358627;0.852483;0.377185;0.907651;0.389462;0.947684;0.401378;0.972898
