face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438888;0.424168;0.270557;0.798076;0.232209;0.825607;0.214872;0.864954;0.210868;0.90762;0.210701;0.948167;0.201792;0.882501;0.192502;0.929325;0.192174;0.959233;0.193025;0.980988;0.223626;0.887072;0.224953;0.942599;0.234728;0.960522;0.243542;0.964379;0.245751;0.891235;0.247274;0.942061;0.253784;0.951318;0.260238;0.946401;0.266857;0.895479;0.266843;0.933925;0.267829;0.948709;0.269908;0.954174
0.435119;0.422443;0.257573;0.80083;0.236793;0.827365;0.222518;0.86398;0.219878;0.901718;0.221678;0.929488;0.198758;0.876583;0.196073;0.923426;0.203483;0.950475;0.212064;0.968343;0.211563;0.881156;0.216803;0.928814;0.22707;0.953922;0.23656;0.968521;0.227799;0.883601;0.231423;0.927752;0.23832;0.947528;0.247077;0.955011;0.244842;0.8849;0.244343;0.918577;0.247068;0.936345;0.251383;0.946457
0.419709;0.419728;0.258429;0.79869;0.223435;0.827133;0.203264;0.867426;0.190508;0.910051;0.18162;0.944905;0.202104;0.883784;0.208908;0.928418;0.219765;0.94753;0.226083;0.954503;0.221538;0.885837;0.229844;0.934967;0.239913;0.946591;0.246687;0.945789;0.241455;0.88635;0.248026;0.932834;0.256207;0.940892;0.263376;0.936848;0.260891;0.886887;0.262285;0.924485;0.265267;0.937382;0.268901;0.9424
0.417224;0.419855;0.242672;0.805986;0.235864;0.839377;0.225605;0.874662;0.225839;0.901803;0.228741;0.927904;0.198068;0.880558;0.184339;0.912667;0.179601;0.939754;0.17848;0.960577;0.203294;0.877032;0.189843;0.914166;0.188225;0.937866;0.189103;0.955821;0.213359;0.870893;0.213495;0.906787;0.225685;0.915089;0.236394;0.916095;0.227912;0.862116;0.234407;0.891245;0.241847;0.901666;0.247869;0.904357
0.416358;0.418418;0.227178;0.812141;0.234366;0.807025;0.233408;0.824033;0.230235;0.843423;0.228077;0.862833;0.206977;0.856592;0.203485;0.894838;0.203711;0.92339;0.205061;0.947311;0.203779;0.865897;0.201738;0.907526;0.205114;0.934529;0.210046;0.954306;0.204498;0.873092;0.202544;0.906798;0.202842;0.92878;0.204834;0.942335;0.206873;0.878461;0.204676;0.902488;0.203813;0.921024;0.204811;0.935845
0.416522;0.416696;0.242621;1.00873;0.273115;0.986111;0.288657;0.935499;0.291597;0.90001;0.299464;0.870504;0.257657;0.881241;0.258812;0.825664;0.260289;0.780554;0.263035;0.745667;0.231417;0.888547;0.257891;0.88673;0.277602;0.917166;0.284019;0.938353;0.210001;0.911305;0.240023;0.934287;0.251836;0.965935;0.250965;0.978429;0.191725;0.942097;0.220492;0.963799;0.233915;0.986073;0.232526;0.991972
0.416018;0.417817;0.468639;0.997751;0.418677;0.969293;0.388415;0.907557;0.379107;0.850965;0.361469;0.798563;0.417444;0.845023;0.408879;0.768692;0.403568;0.723003;0.401759;0.682013;0.449837;0.843225;0.439631;0.768324;0.434115;0.719563;0.431297;0.677749;0.483485;0.858725;0.458998;0.845532;0.441581;0.890457;0.433933;0.92635;0.511994;0.886569;0.488784;0.889311;0.469749;0.918291;0.458921;0.945462;0.273791;0.982089;0.310624;0.96105;0.329527;0.901306;0.325914;0.846935;0.322232;0.802327;0.301456;0.83476;0.303603;0.761241;0.301194;0.706586;0.294918;0.657449;0.270103;0.842143;0.282035;0.774273;0.297129;0.734727;0.302254;0.698214;0.241153;0.867402;0.264252;0.851492;0.283444;0.895371;0.286803;0.922795;0.214376;0.901816;0.240458;0.895912;0.25867;0.927126;0.261796;0.948497
0.417467;0.418046;0.466149;0.982109;0.413983;0.957049;0.383892;0.885439;0.376097;0.826472;0.358577;0.772018;0.409876;0.818365;0.398052;0.746274;0.393054;0.696231;0.390028;0.645503;0.443665;0.812521;0.432249;0.743022;0.42985;0.691576;0.426959;0.637586;0.477428;0.828257;0.456868;0.809393;0.432504;0.840234;0.413418;0.863124;0.505741;0.857821;0.479011;0.865816;0.45748;0.90152;0.443909;0.930713;0.281606;0.982169;0.322291;0.963076;0.343986;0.893549;0.334735;0.830601;0.323824;0.784259;0.321202;0.818349;0.323847;0.748008;0.327586;0.695861;0.329271;0.650481;0.284587;0.814734;0.291273;0.742758;0.296204;0.683256;0.295931;0.626564;0.251793;0.833395;0.272979;0.819849;0.289938;0.863115;0.293396;0.888123;0.220973;0.864096;0.242779;0.859135;0.260115;0.892869;0.263108;0.916084
0.419645;0.417331;0.473012;0.95904;0.416994;0.93829;0.383559;0.881138;0.370611;0.83096;0.356028;0.783173;0.405606;0.801255;0.389346;0.726214;0.378329;0.673758;0.367267;0.627108;0.439264;0.790442;0.433117;0.712814;0.428833;0.658345;0.425409;0.60742;0.473282;0.805459;0.460536;0.776539;0.438357;0.786551;0.424159;0.791379;0.502725;0.841653;0.481928;0.8522;0.464183;0.880944;0.454739;0.900688;0.288904;0.969457;0.330965;0.944257;0.353674;0.874009;0.341234;0.809856;0.327153;0.760123;0.337861;0.789447;0.341681;0.723295;0.341987;0.672833;0.339247;0.626415;0.300788;0.783791;0.306869;0.715526;0.311796;0.664405;0.311527;0.607302;0.2671;0.801739;0.285845;0.792233;0.300104;0.842219;0.300166;0.862363;0.234557;0.833245;0.257148;0.828449;0.272144;0.867046;0.271123;0.89009
0.423301;0.416731;0.468394;0.929132;0.410578;0.913268;0.377768;0.85412;0.367258;0.802068;0.35091;0.755969;0.397559;0.766785;0.382238;0.691556;0.375334;0.638893;0.368835;0.590077;0.435459;0.758169;0.427836;0.678854;0.425797;0.619812;0.42524;0.561287;0.471498;0.772769;0.459196;0.739061;0.439381;0.729738;0.425839;0.715612;0.502049;0.808256;0.477343;0.828376;0.458992;0.863965;0.450068;0.885335;0.292064;0.954557;0.332993;0.927802;0.356463;0.856742;0.343122;0.793079;0.329288;0.741907;0.348716;0.766714;0.359603;0.690539;0.364313;0.635098;0.365413;0.583567;0.311628;0.761391;0.323014;0.68371;0.329264;0.625912;0.327894;0.567703;0.276943;0.780301;0.292457;0.763423;0.303987;0.816659;0.303446;0.840914;0.244409;0.811774;0.264733;0.804525;0.276985;0.842029;0.274447;0.862632
