face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444303;0.320455;0.332463;0.869118;0.380323;0.821098;0.404282;0.764876;0.405316;0.721115;0.392401;0.68086;0.370333;0.701827;0.373157;0.663267;0.377056;0.630959;0.382646;0.601721;0.345766;0.695754;0.351022;0.662864;0.366388;0.644768;0.381958;0.627727;0.323482;0.702411;0.350386;0.692269;0.365411;0.728912;0.370698;0.757962;0.304358;0.717463;0.333459;0.723299;0.347401;0.754555;0.352749;0.779028;0.667038;0.831502;0.646862;0.767905;0.636402;0.709503;0.627471;0.667405;0.62127;0.64295;0.617423;0.637786;0.60709;0.574538;0.599804;0.526486;0.593808;0.482175;0.62465;0.648835;0.624967;0.574944;0.624307;0.517183;0.622618;0.475296;0.633084;0.673153;0.633469;0.615966;0.623017;0.615155;0.613757;0.632006;0.642613;0.707215;0.636473;0.675607;0.629021;0.671908;0.621486;0.683186
0.444032;0.321539;0.343585;0.845302;0.386744;0.80518;0.412946;0.749944;0.414522;0.705178;0.401994;0.65922;0.386208;0.676716;0.3891;0.633418;0.38839;0.599065;0.389269;0.568717;0.360686;0.671741;0.359808;0.628694;0.364905;0.596512;0.371145;0.565958;0.336003;0.67997;0.356365;0.660159;0.372126;0.6968;0.380308;0.727556;0.314206;0.695851;0.338447;0.695003;0.35426;0.727078;0.365737;0.753632;0.643123;0.822377;0.59262;0.777461;0.567131;0.724871;0.568081;0.683476;0.585273;0.651733;0.582427;0.631662;0.571253;0.569925;0.564073;0.52433;0.560452;0.482426;0.61326;0.632465;0.617509;0.560567;0.616157;0.507157;0.615072;0.465472;0.64144;0.651078;0.641733;0.5985;0.617274;0.60898;0.600688;0.633155;0.665085;0.681247;0.6564;0.649531;0.63286;0.656867;0.613272;0.678842
0.442723;0.32153;0.354988;0.8226;0.395594;0.790267;0.419621;0.732523;0.415834;0.685442;0.406601;0.643988;0.396764;0.661374;0.401152;0.603331;0.403709;0.558349;0.406248;0.516838;0.368237;0.657563;0.366044;0.592334;0.364974;0.543335;0.365027;0.495694;0.341959;0.668839;0.363183;0.641968;0.379759;0.679818;0.387935;0.708529;0.320828;0.686537;0.347871;0.681787;0.363916;0.714946;0.374176;0.741344;0.62626;0.814512;0.574285;0.780523;0.545718;0.725943;0.546413;0.683825;0.569476;0.655501;0.562315;0.626402;0.5467;0.56597;0.537572;0.526796;0.531878;0.490327;0.594383;0.622102;0.598894;0.549323;0.600204;0.499673;0.600794;0.460678;0.622344;0.640443;0.617777;0.597667;0.595755;0.61854;0.582432;0.647175;0.646329;0.670941;0.630455;0.64714;0.608716;0.662846;0.592026;0.687931
0.444303;0.325272;0.361535;0.808921;0.401647;0.781758;0.427834;0.729898;0.42583;0.686697;0.411069;0.646783;0.405589;0.644166;0.411296;0.581702;0.414756;0.541294;0.419389;0.508016;0.375526;0.64244;0.369067;0.568024;0.367684;0.5207;0.366719;0.480985;0.3493;0.66043;0.369659;0.629784;0.388746;0.66394;0.398369;0.693091;0.329483;0.684742;0.356831;0.672389;0.375136;0.702149;0.386352;0.731424;0.609661;0.815206;0.559778;0.779994;0.528992;0.72595;0.528181;0.681513;0.552336;0.659282;0.548258;0.626621;0.536954;0.561867;0.531405;0.523243;0.527946;0.489341;0.577915;0.621941;0.581893;0.54821;0.584043;0.499772;0.585104;0.462988;0.604955;0.639868;0.599069;0.598137;0.576076;0.620422;0.561879;0.650427;0.628221;0.670848;0.614961;0.647907;0.591899;0.662672;0.57343;0.687451
0.445398;0.324094;0.366636;0.809314;0.404103;0.780634;0.428722;0.730427;0.427612;0.685943;0.415273;0.647824;0.411893;0.646024;0.423471;0.585458;0.429819;0.55116;0.434433;0.523484;0.383414;0.639098;0.377759;0.560018;0.375968;0.512808;0.373246;0.474654;0.357847;0.655176;0.376583;0.624161;0.394956;0.663646;0.402071;0.695678;0.338582;0.676771;0.364581;0.666115;0.382727;0.698967;0.393631;0.728387;0.60109;0.816689;0.549815;0.782705;0.519622;0.729887;0.517491;0.686434;0.538291;0.664737;0.539074;0.628396;0.527993;0.564232;0.522466;0.524912;0.518735;0.489886;0.568016;0.624567;0.572122;0.550122;0.574016;0.503747;0.57342;0.469796;0.593719;0.642241;0.588596;0.595492;0.565988;0.61648;0.550124;0.648462;0.614886;0.67086;0.600658;0.648258;0.576967;0.664803;0.55778;0.694011
0.443245;0.321052;0.368936;0.812905;0.405696;0.785006;0.433266;0.738844;0.435324;0.695858;0.427341;0.658072;0.421774;0.644884;0.437469;0.581112;0.446649;0.543992;0.453753;0.515451;0.393489;0.635916;0.391213;0.559062;0.393051;0.510871;0.393115;0.476609;0.366806;0.651909;0.384084;0.621485;0.401131;0.651434;0.409853;0.678645;0.345687;0.674764;0.372566;0.668749;0.389017;0.697939;0.398985;0.724353;0.595613;0.820001;0.545061;0.782595;0.517118;0.730302;0.512346;0.686565;0.530007;0.66301;0.53133;0.636008;0.518519;0.567726;0.513999;0.527704;0.51143;0.492044;0.558907;0.630488;0.562618;0.550971;0.563281;0.502316;0.56301;0.467111;0.584174;0.646522;0.573758;0.598419;0.551175;0.626232;0.53965;0.659197;0.605397;0.673985;0.586871;0.648605;0.563605;0.669749;0.54698;0.699015
0.44501;0.322422;0.370762;0.817536;0.407521;0.787839;0.43893;0.740311;0.440305;0.698239;0.431428;0.663713;0.429977;0.649148;0.450704;0.586249;0.463058;0.552068;0.472063;0.525833;0.401318;0.638388;0.401684;0.561713;0.405497;0.513843;0.406243;0.48016;0.374076;0.653321;0.390006;0.623251;0.40947;0.647931;0.418915;0.670406;0.351551;0.675446;0.375138;0.671231;0.393021;0.697888;0.403026;0.721967;0.591588;0.822715;0.539285;0.782966;0.509568;0.732516;0.504381;0.688379;0.525352;0.662828;0.522159;0.639119;0.509098;0.570385;0.503716;0.531105;0.500262;0.496059;0.550459;0.63336;0.553875;0.55498;0.555415;0.506493;0.556785;0.470926;0.577377;0.648815;0.56125;0.608331;0.542482;0.638946;0.534239;0.670202;0.599747;0.674622;0.578105;0.65241;0.557593;0.674938;0.543323;0.702363
0.443106;0.320151;0.369353;0.817452;0.4101;0.793199;0.440948;0.748537;0.444198;0.707771;0.439883;0.669721;0.436302;0.654693;0.457042;0.587398;0.468239;0.549698;0.476194;0.519935;0.407453;0.642413;0.409214;0.559102;0.412396;0.506852;0.412706;0.468386;0.37971;0.655027;0.39865;0.624915;0.415673;0.655816;0.422052;0.683465;0.356572;0.676387;0.381062;0.671773;0.397716;0.701343;0.405676;0.729765;0.589703;0.821533;0.536818;0.784815;0.507458;0.737526;0.49928;0.69551;0.517799;0.667022;0.520977;0.64296;0.507948;0.571786;0.501856;0.530439;0.497708;0.493904;0.548269;0.635753;0.550296;0.559837;0.552494;0.51044;0.55584;0.470903;0.57463;0.646835;0.5566;0.60117;0.53382;0.626492;0.52389;0.655409;0.59711;0.668358;0.570951;0.643865;0.548417;0.666939;0.535844;0.696055
0.4422;0.325611;0.583253;0.819348;0.533797;0.78736;0.503794;0.74293;0.49824;0.700012;0.519924;0.671642;0.512338;0.645974;0.495344;0.577562;0.487829;0.536639;0.482523;0.499374;0.541087;0.636889;0.540922;0.562018;0.543948;0.512926;0.546804;0.474079;0.568571;0.648388;0.553258;0.606513;0.535107;0.640175;0.526744;0.672924;0.591563;0.670565;0.570095;0.648607;0.551325;0.677751;0.540729;0.709027
0.44177;0.327797;0.579706;0.818583;0.53347;0.790355;0.50396;0.743923;0.498805;0.69986;0.517154;0.671962;0.512477;0.650271;0.49159;0.578698;0.482193;0.536442;0.474894;0.499039;0.540628;0.641604;0.53844;0.564837;0.541701;0.514281;0.544852;0.475405;0.567193;0.651895;0.546997;0.606621;0.530702;0.642231;0.524948;0.678476;0.589359;0.670708;0.566284;0.642033;0.549054;0.670701;0.540065;0.704723;0.386471;0.778724;0.416526;0.788786;0.444966;0.74301;0.444427;0.699452;0.429146;0.663337;0.431535;0.670757;0.449529;0.61918;0.462944;0.583964;0.472942;0.553964;0.403695;0.663844;0.403994;0.593318;0.40502;0.543836;0.40401;0.500714;0.380223;0.675243;0.396803;0.638509;0.415935;0.679337;0.422094;0.711118;0.361013;0.690517;0.383625;0.678762;0.401103;0.712487;0.408504;0.741317
0.441319;0.328056;0.579814;0.819734;0.53212;0.792371;0.501949;0.74753;0.496588;0.704551;0.514545;0.678735;0.511331;0.65447;0.490029;0.58289;0.481131;0.54006;0.474543;0.50241;0.53985;0.646251;0.538138;0.570226;0.542345;0.519132;0.545901;0.480342;0.566291;0.656563;0.548455;0.609009;0.531219;0.642422;0.524509;0.679028;0.588401;0.675577;0.565934;0.646098;0.547645;0.673138;0.537718;0.706838;0.386768;0.793668;0.416745;0.793485;0.444337;0.745998;0.442356;0.702303;0.428914;0.662718;0.432846;0.667779;0.451286;0.610509;0.465566;0.576439;0.475691;0.54884;0.405302;0.65934;0.406618;0.580489;0.407932;0.526219;0.40727;0.481528;0.380207;0.669997;0.400125;0.64416;0.416357;0.688264;0.422411;0.724129;0.360373;0.68467;0.38597;0.682578;0.401831;0.718259;0.410279;0.749903
0.442003;0.329452;0.578449;0.819131;0.532397;0.795515;0.502406;0.751087;0.496271;0.709115;0.511836;0.682872;0.511341;0.657701;0.49008;0.58793;0.481657;0.545657;0.474593;0.509049;0.539969;0.649393;0.537355;0.571271;0.540802;0.520111;0.543106;0.482667;0.565837;0.660661;0.546491;0.613576;0.529736;0.643683;0.523059;0.676746;0.586645;0.68107;0.56187;0.653354;0.544122;0.679318;0.534173;0.711761;0.382669;0.802523;0.414114;0.794966;0.444689;0.748637;0.446434;0.707432;0.441996;0.669617;0.435207;0.666942;0.454038;0.609618;0.466672;0.578404;0.47452;0.553564;0.407518;0.656994;0.408686;0.578431;0.409213;0.527939;0.40671;0.486649;0.381212;0.669354;0.401163;0.639506;0.418167;0.67483;0.423922;0.70486;0.360235;0.685231;0.386883;0.682429;0.402881;0.713813;0.41101;0.741348
0.441395;0.329456;0.577222;0.818346;0.531559;0.796579;0.500919;0.752202;0.495872;0.710345;0.512688;0.686445;0.509726;0.65757;0.488133;0.588577;0.47999;0.545894;0.47364;0.508653;0.538932;0.649632;0.536016;0.570882;0.538927;0.520864;0.541331;0.483857;0.565354;0.661531;0.547757;0.615244;0.53121;0.647428;0.524829;0.681583;0.586893;0.681492;0.564229;0.654275;0.546808;0.681096;0.537126;0.713979;0.378047;0.806287;0.41113;0.797261;0.444506;0.752646;0.446357;0.71283;0.441116;0.674998;0.440325;0.666592;0.463894;0.606551;0.478179;0.57544;0.489515;0.549884;0.411907;0.655607;0.4126;0.575956;0.412339;0.524239;0.410879;0.484604;0.385011;0.667676;0.404457;0.639398;0.421;0.673522;0.428533;0.704526;0.362984;0.685675;0.386301;0.68463;0.401905;0.716091;0.4103;0.744771
0.441186;0.330097;0.377082;0.808445;0.409389;0.800225;0.442662;0.759229;0.448465;0.721304;0.447442;0.683979;0.44065;0.667135;0.460859;0.600471;0.472916;0.562016;0.481163;0.530256;0.412103;0.657868;0.413045;0.578034;0.414014;0.526379;0.412486;0.484508;0.385257;0.670487;0.404273;0.643064;0.42203;0.676771;0.429913;0.707073;0.362601;0.688951;0.382924;0.687831;0.39939;0.716785;0.408728;0.742499
0.441419;0.32984;0.384129;0.790216;0.413693;0.799839;0.444217;0.75171;0.445063;0.707019;0.432695;0.671017;0.430788;0.68334;0.447127;0.635099;0.460087;0.603012;0.469407;0.575757;0.40452;0.674219;0.407553;0.605081;0.411214;0.555344;0.412268;0.513616;0.380899;0.682831;0.399359;0.642512;0.41717;0.684911;0.421742;0.718823;0.361389;0.696361;0.386356;0.686135;0.402668;0.723108;0.408391;0.754637;0.557181;0.780997;0.530062;0.785802;0.499488;0.748468;0.490985;0.714412;0.512025;0.686118;0.515518;0.668791;0.493614;0.61579;0.48263;0.578123;0.47246;0.549565;0.540418;0.660781;0.537498;0.597187;0.533398;0.552265;0.527515;0.515777;0.564626;0.67366;0.551731;0.626981;0.535889;0.661119;0.529839;0.697513;0.587802;0.695566;0.570435;0.667455;0.552245;0.69109;0.542236;0.719977
0.442238;0.328824;0.385205;0.799748;0.415532;0.804774;0.445737;0.756835;0.447169;0.710776;0.43699;0.669779;0.435436;0.678834;0.453592;0.620263;0.467492;0.583432;0.477154;0.552695;0.407894;0.668462;0.413379;0.587828;0.415903;0.532302;0.415576;0.486155;0.38182;0.676498;0.402799;0.644306;0.418422;0.690424;0.423974;0.727294;0.361499;0.689656;0.387764;0.688376;0.403051;0.726865;0.411007;0.758363;0.566998;0.790596;0.531588;0.788042;0.501755;0.752098;0.492626;0.718222;0.507471;0.693048;0.515254;0.664599;0.491909;0.606458;0.481849;0.566765;0.474057;0.533426;0.542003;0.656018;0.538409;0.583442;0.537673;0.53027;0.536879;0.487745;0.56794;0.669528;0.550097;0.628671;0.533457;0.66072;0.526223;0.696416;0.591668;0.690121;0.570108;0.667187;0.550959;0.690728;0.539258;0.721188
0.441849;0.328406;0.380926;0.810493;0.413464;0.803394;0.445163;0.759399;0.448025;0.718205;0.443074;0.680321;0.440156;0.6756;0.458934;0.621473;0.472004;0.593997;0.480925;0.572333;0.41294;0.663361;0.414064;0.583606;0.415374;0.532067;0.414165;0.491073;0.385966;0.674319;0.404627;0.644418;0.420261;0.678319;0.425513;0.707946;0.364191;0.68925;0.389928;0.689336;0.40369;0.721258;0.41027;0.749254;0.570015;0.798706;0.53316;0.78911;0.503785;0.750798;0.497492;0.714352;0.51342;0.688849;0.516077;0.661148;0.49596;0.59943;0.48577;0.562415;0.476656;0.5326;0.544039;0.653857;0.540194;0.576833;0.53905;0.52713;0.536987;0.487898;0.569535;0.668932;0.548808;0.624326;0.532523;0.656428;0.526683;0.690172;0.591798;0.691056;0.56953;0.663007;0.550883;0.686381;0.540439;0.716785
0.441498;0.326768;0.376423;0.811326;0.410579;0.804203;0.444935;0.760458;0.449968;0.72141;0.450731;0.682706;0.440663;0.672446;0.460455;0.609334;0.472123;0.574787;0.479556;0.546856;0.412856;0.661227;0.415337;0.582016;0.417915;0.532499;0.417225;0.492966;0.385679;0.672138;0.406159;0.644549;0.421765;0.679405;0.427194;0.709305;0.363287;0.688869;0.387066;0.690928;0.400713;0.723171;0.407;0.749285;0.570528;0.807955;0.532366;0.793443;0.504549;0.753351;0.498579;0.711946;0.515752;0.686161;0.515589;0.661331;0.495678;0.596253;0.487115;0.556022;0.479328;0.522159;0.544198;0.652558;0.541557;0.572343;0.542096;0.521685;0.540606;0.483455;0.569694;0.666205;0.549175;0.617766;0.533596;0.650053;0.528081;0.684793;0.59087;0.687657;0.566185;0.656128;0.548601;0.682991;0.538821;0.717066
0.44141;0.324278;0.377079;0.814644;0.410544;0.802653;0.442729;0.760059;0.445901;0.722525;0.443215;0.686077;0.4384;0.672743;0.458091;0.611126;0.470896;0.578919;0.480042;0.553814;0.410657;0.662493;0.411045;0.583381;0.41273;0.534445;0.412933;0.496505;0.383913;0.674034;0.403471;0.649706;0.420357;0.683733;0.427411;0.713956;0.361949;0.690953;0.384111;0.692736;0.399167;0.723334;0.408127;0.7497;0.573595;0.815463;0.532847;0.79527;0.504331;0.751508;0.500974;0.711332;0.520351;0.690684;0.515345;0.657873;0.498005;0.593988;0.490505;0.554089;0.483603;0.520584;0.544025;0.650012;0.541719;0.57135;0.54315;0.522613;0.541974;0.485215;0.570178;0.663717;0.553517;0.618005;0.537997;0.647603;0.530965;0.679813;0.592807;0.685763;0.573415;0.658948;0.556912;0.68414;0.546393;0.715111
0.441535;0.322027;0.374657;0.813641;0.41115;0.803047;0.445362;0.758771;0.450442;0.718182;0.451089;0.679869;0.439986;0.669116;0.461119;0.602483;0.473469;0.563448;0.481663;0.53195;0.411035;0.659108;0.412839;0.581079;0.414649;0.532885;0.413472;0.495623;0.383276;0.670553;0.403697;0.646548;0.419302;0.681352;0.425178;0.711547;0.360579;0.688291;0.383764;0.691841;0.398133;0.723532;0.406094;0.749124;0.581586;0.820515;0.537073;0.795956;0.506834;0.750089;0.501824;0.707633;0.520242;0.687258;0.516384;0.658095;0.497985;0.592899;0.490839;0.554515;0.484268;0.521745;0.545561;0.650114;0.54429;0.571559;0.546205;0.52323;0.54507;0.48541;0.57203;0.663175;0.556929;0.615973;0.541507;0.648119;0.534304;0.68125;0.59514;0.685106;0.575552;0.657219;0.558666;0.682629;0.548274;0.713733
0.442161;0.322464;0.374778;0.814216;0.410196;0.802595;0.443572;0.758711;0.447892;0.718941;0.444921;0.680501;0.439613;0.667641;0.460094;0.601182;0.471891;0.560853;0.479783;0.527224;0.409885;0.658411;0.411521;0.581331;0.41291;0.532814;0.411648;0.493929;0.381989;0.670058;0.402527;0.649298;0.418696;0.68535;0.424689;0.715324;0.359152;0.688685;0.381165;0.691782;0.395876;0.72381;0.403494;0.749474;0.578606;0.819557;0.537245;0.793831;0.509627;0.750428;0.506485;0.709336;0.527452;0.685077;0.519446;0.653095;0.501424;0.585932;0.494468;0.546546;0.488539;0.512679;0.547498;0.644541;0.545137;0.566531;0.548522;0.517069;0.551058;0.479059;0.574102;0.657327;0.558355;0.61163;0.540896;0.644487;0.53336;0.676619;0.596838;0.68056;0.576876;0.655432;0.558839;0.681196;0.548533;0.710295
0.443611;0.325081;0.375259;0.814652;0.410432;0.80088;0.441957;0.758036;0.44605;0.718445;0.440455;0.68092;0.435609;0.664865;0.454715;0.598281;0.464916;0.559064;0.471188;0.526147;0.406147;0.655249;0.408308;0.578921;0.411408;0.531214;0.411767;0.494312;0.378473;0.666287;0.400113;0.650587;0.416046;0.688071;0.421188;0.718771;0.35639;0.685055;0.380506;0.690674;0.395334;0.723689;0.402951;0.750671;0.58336;0.821398;0.539476;0.793372;0.51045;0.744411;0.510773;0.699137;0.535548;0.675467;0.526252;0.650201;0.509647;0.58445;0.502545;0.547237;0.497063;0.514433;0.555361;0.64341;0.554922;0.56431;0.55604;0.516302;0.556289;0.478736;0.581925;0.659106;0.567659;0.616771;0.549777;0.651131;0.541953;0.682442;0.604529;0.684794;0.584464;0.664149;0.565535;0.690702;0.553777;0.718633
