face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446531;0.313774;0.572636;0.801348;0.523335;0.763516;0.498727;0.715501;0.4914;0.676363;0.497375;0.647233;0.520171;0.636671;0.509598;0.577981;0.503268;0.545832;0.499204;0.516669;0.543781;0.636335;0.545648;0.569339;0.544672;0.52761;0.543186;0.495216;0.566392;0.651595;0.551037;0.621364;0.528264;0.650822;0.516295;0.679875;0.58548;0.673148;0.565417;0.656383;0.542012;0.677533;0.525657;0.702296;0.364402;0.823372;0.405908;0.794017;0.43358;0.751166;0.440086;0.706259;0.432875;0.672167;0.421572;0.672016;0.437594;0.612922;0.447326;0.57862;0.454136;0.550038;0.395916;0.663645;0.397336;0.588694;0.402761;0.544606;0.405915;0.511717;0.372055;0.675559;0.393997;0.649511;0.40991;0.683759;0.414164;0.712785;0.355593;0.695125;0.382869;0.686818;0.396722;0.716669;0.402569;0.743126
0.446862;0.315771;0.565869;0.803652;0.517336;0.766628;0.493615;0.720656;0.485202;0.683226;0.491818;0.653817;0.511344;0.64253;0.49908;0.584803;0.492152;0.552035;0.487962;0.522242;0.534879;0.640232;0.535588;0.574057;0.533589;0.533528;0.531079;0.503379;0.558851;0.654068;0.53991;0.628461;0.518397;0.662777;0.50724;0.694991;0.578643;0.675241;0.554928;0.661812;0.532392;0.686913;0.516811;0.71394;0.365532;0.819334;0.406792;0.794057;0.436701;0.749884;0.444197;0.705462;0.441652;0.671579;0.431406;0.674055;0.449654;0.6075;0.460276;0.568783;0.468729;0.536944;0.405259;0.664698;0.407638;0.59069;0.412322;0.544924;0.415456;0.511193;0.380626;0.674742;0.401383;0.647673;0.418971;0.678971;0.426151;0.705821;0.362853;0.692798;0.388415;0.685966;0.403326;0.713909;0.410272;0.739175
0.446626;0.317203;0.562943;0.804726;0.516456;0.771864;0.491845;0.730494;0.481917;0.695252;0.48604;0.664289;0.503277;0.64972;0.489222;0.589882;0.482493;0.556092;0.47789;0.525277;0.52754;0.646469;0.526518;0.57813;0.526775;0.536159;0.527095;0.504864;0.552498;0.659513;0.533428;0.635444;0.513682;0.671424;0.504327;0.704554;0.572869;0.679001;0.550415;0.669471;0.530406;0.697031;0.515841;0.72539;0.369722;0.816693;0.410137;0.795104;0.437338;0.752787;0.443555;0.711435;0.445119;0.674216;0.436609;0.67253;0.452139;0.603373;0.458608;0.561082;0.462677;0.526362;0.410101;0.664144;0.411686;0.592332;0.414861;0.550838;0.416857;0.519675;0.38537;0.673532;0.405286;0.648658;0.42231;0.683398;0.430415;0.712399;0.366257;0.689826;0.389097;0.687504;0.403932;0.716472;0.411149;0.741815
0.446447;0.316721;0.371541;0.81412;0.412369;0.796381;0.441239;0.753664;0.449897;0.711582;0.454202;0.671289;0.439179;0.671771;0.456076;0.607132;0.464465;0.566696;0.470094;0.532934;0.413022;0.662629;0.415489;0.591656;0.419779;0.545412;0.422403;0.508216;0.387745;0.672303;0.407598;0.647962;0.42519;0.683176;0.433929;0.712826;0.367896;0.689293;0.390199;0.686741;0.405508;0.715566;0.41335;0.741468
0.44289;0.315745;0.386756;0.792469;0.413276;0.795509;0.44031;0.753743;0.447414;0.714856;0.453078;0.67461;0.432578;0.679661;0.448967;0.626189;0.463531;0.594949;0.473381;0.568841;0.408746;0.6713;0.412111;0.601585;0.416727;0.55186;0.419206;0.509357;0.386459;0.679995;0.41241;0.664993;0.42801;0.700646;0.434892;0.729255;0.369413;0.692427;0.396228;0.69614;0.409105;0.726472;0.414858;0.750698;0.539518;0.780992;0.508549;0.773669;0.485701;0.735384;0.475707;0.704684;0.473033;0.677522;0.50321;0.668086;0.49089;0.615441;0.483312;0.57863;0.474836;0.54824;0.526377;0.666499;0.526127;0.602512;0.525617;0.554345;0.521383;0.513525;0.549913;0.680796;0.530489;0.657098;0.512867;0.688067;0.502409;0.717423;0.570733;0.700275;0.54977;0.687311;0.531076;0.708966;0.518113;0.731398
0.441329;0.316006;0.379322;0.799916;0.408778;0.796395;0.437746;0.758435;0.446462;0.71933;0.449775;0.678696;0.434834;0.679563;0.452713;0.622336;0.465992;0.589145;0.475336;0.561234;0.410434;0.670337;0.414889;0.599615;0.419294;0.552477;0.421237;0.514582;0.386889;0.679564;0.411763;0.662991;0.426393;0.697931;0.432544;0.726908;0.369221;0.693869;0.396045;0.698071;0.408376;0.728535;0.414398;0.753363;0.54252;0.789315;0.51019;0.781464;0.486364;0.74089;0.474181;0.707135;0.468796;0.679179;0.501827;0.668262;0.489416;0.614917;0.483479;0.579342;0.476641;0.548495;0.525716;0.664638;0.523745;0.597337;0.523715;0.550008;0.520301;0.51168;0.550001;0.677326;0.528324;0.652604;0.512172;0.685266;0.504668;0.717039;0.57051;0.694512;0.548207;0.685669;0.530531;0.710129;0.518381;0.734911
0.44079;0.316555;0.377804;0.805495;0.409032;0.799488;0.438868;0.760161;0.44805;0.719643;0.451606;0.678891;0.435699;0.683388;0.453296;0.623556;0.465421;0.590088;0.472964;0.56324;0.411033;0.672937;0.415388;0.599842;0.420763;0.552159;0.423733;0.514719;0.38677;0.68064;0.411914;0.665534;0.426627;0.703383;0.431821;0.733849;0.368837;0.692571;0.395284;0.69851;0.406931;0.73012;0.412517;0.755781;0.544769;0.795597;0.509153;0.782347;0.485102;0.742028;0.473815;0.708775;0.470153;0.678548;0.50048;0.666076;0.488367;0.610606;0.481921;0.574359;0.474396;0.543883;0.524963;0.66345;0.524542;0.594291;0.524562;0.546744;0.520508;0.509883;0.549329;0.676768;0.526998;0.657544;0.509163;0.68866;0.499377;0.719896;0.569952;0.69451;0.548351;0.68922;0.529632;0.711245;0.515491;0.734345
0.441066;0.315146;0.551111;0.802081;0.513022;0.78221;0.488106;0.744805;0.476879;0.713118;0.470992;0.680699;0.501273;0.666466;0.486717;0.607136;0.479614;0.569413;0.472407;0.537147;0.525481;0.665074;0.523009;0.595991;0.524507;0.548473;0.523867;0.511659;0.549878;0.678701;0.5269;0.656885;0.507335;0.687245;0.496794;0.71923;0.570996;0.695653;0.550104;0.688334;0.530654;0.710757;0.515798;0.735289
0.440975;0.315448;0.553854;0.806287;0.515095;0.785486;0.489837;0.748516;0.47706;0.717757;0.472031;0.687299;0.503285;0.669433;0.48731;0.609662;0.478907;0.572284;0.470566;0.540339;0.528143;0.666402;0.527783;0.594649;0.528564;0.547592;0.527431;0.513568;0.551896;0.679345;0.530216;0.656751;0.510528;0.687138;0.499861;0.718919;0.572381;0.696567;0.551272;0.68632;0.532149;0.709425;0.51792;0.735441;0.383386;0.78475;0.410458;0.794585;0.437966;0.755766;0.445993;0.720122;0.449673;0.686254;0.426716;0.68571;0.444681;0.638946;0.45962;0.606906;0.470017;0.58042;0.402686;0.679292;0.409969;0.617386;0.415664;0.57034;0.418468;0.52951;0.381356;0.687973;0.406229;0.671159;0.422849;0.708459;0.428738;0.738651;0.364288;0.69973;0.389451;0.698868;0.403968;0.728905;0.410064;0.755586
0.439994;0.315666;0.554965;0.809436;0.515849;0.788021;0.49069;0.75044;0.478539;0.718962;0.472943;0.687943;0.502914;0.668124;0.487959;0.607926;0.47939;0.570583;0.471114;0.537844;0.528228;0.665229;0.52798;0.594544;0.529507;0.548954;0.530012;0.515581;0.552373;0.678184;0.531239;0.657263;0.511511;0.688045;0.50108;0.719137;0.573275;0.695265;0.553193;0.686864;0.53425;0.710772;0.520406;0.736754;0.383955;0.798413;0.410913;0.799939;0.438353;0.759935;0.443134;0.721973;0.440564;0.685576;0.42974;0.685459;0.447172;0.634729;0.46223;0.603971;0.473099;0.578043;0.405466;0.677075;0.410618;0.606749;0.414603;0.556347;0.416489;0.513042;0.382946;0.686303;0.408408;0.669275;0.422764;0.707346;0.428193;0.737792;0.365582;0.699397;0.392167;0.702108;0.405057;0.733657;0.410754;0.759876
0.439973;0.316768;0.555725;0.811551;0.517137;0.789281;0.491935;0.750594;0.480438;0.71927;0.47512;0.689469;0.504514;0.667567;0.488687;0.607581;0.480484;0.571659;0.472898;0.538938;0.530054;0.665073;0.529246;0.594481;0.531691;0.54962;0.533018;0.515779;0.554429;0.678221;0.532998;0.656442;0.513838;0.688943;0.503849;0.719894;0.575641;0.696206;0.555429;0.686068;0.536508;0.710069;0.522685;0.735736;0.37654;0.803142;0.406629;0.799093;0.435031;0.759562;0.442642;0.719832;0.444884;0.681781;0.430687;0.683169;0.449183;0.627875;0.463143;0.596747;0.472652;0.571383;0.406348;0.673719;0.410091;0.602782;0.414046;0.55642;0.415702;0.518633;0.38287;0.682527;0.406997;0.668627;0.421962;0.703537;0.428082;0.731309;0.365138;0.695805;0.391766;0.702445;0.403903;0.733655;0.410024;0.75816
0.439786;0.31777;0.557673;0.811033;0.515337;0.784197;0.491819;0.743253;0.482582;0.712344;0.480575;0.681041;0.505857;0.661862;0.490906;0.604287;0.483198;0.571394;0.476457;0.541453;0.531129;0.660552;0.531193;0.592046;0.533301;0.549848;0.53427;0.516494;0.556014;0.675515;0.536038;0.654496;0.518218;0.687293;0.509492;0.715313;0.577656;0.695307;0.557163;0.688428;0.538124;0.714061;0.5244;0.737744;0.374425;0.805791;0.404105;0.797767;0.431887;0.758942;0.438243;0.721745;0.437018;0.687134;0.42669;0.678943;0.445922;0.620498;0.459396;0.586668;0.469181;0.558758;0.401695;0.670847;0.405284;0.601077;0.410879;0.557622;0.41465;0.524444;0.378149;0.680954;0.39991;0.664475;0.415318;0.696628;0.421611;0.725639;0.359543;0.696086;0.38456;0.698366;0.398051;0.725708;0.405117;0.751166
0.439284;0.31847;0.564389;0.807018;0.52082;0.780908;0.493156;0.736019;0.485446;0.702699;0.490658;0.678484;0.513088;0.657942;0.499444;0.599623;0.492114;0.566006;0.485506;0.536835;0.538504;0.656191;0.53962;0.587089;0.538241;0.546175;0.535489;0.51772;0.562283;0.67068;0.544653;0.648078;0.526941;0.680264;0.518447;0.711202;0.583051;0.690534;0.564516;0.681049;0.545226;0.706467;0.532178;0.733332;0.364962;0.806008;0.398318;0.790654;0.425896;0.753928;0.431201;0.717317;0.426088;0.683544;0.4196;0.673246;0.437402;0.616259;0.448618;0.583403;0.456238;0.55748;0.394282;0.666108;0.395818;0.597103;0.399949;0.553288;0.402633;0.51978;0.370843;0.677127;0.390541;0.66099;0.406601;0.692126;0.413624;0.719202;0.352713;0.693201;0.376347;0.697088;0.389575;0.723448;0.396667;0.747496
0.439063;0.317944;0.572758;0.805233;0.528832;0.777953;0.500965;0.732574;0.491892;0.696975;0.493538;0.670251;0.522308;0.655639;0.510067;0.595081;0.503473;0.561185;0.497201;0.531998;0.547434;0.653201;0.551253;0.582311;0.551406;0.539484;0.550209;0.510477;0.571013;0.667369;0.55555;0.638327;0.535278;0.667854;0.52335;0.697853;0.592595;0.687855;0.57452;0.675295;0.554068;0.698967;0.538279;0.724399;0.359051;0.805446;0.394358;0.783095;0.419119;0.745901;0.423625;0.707927;0.418522;0.671775;0.40598;0.664859;0.420695;0.607885;0.428597;0.576542;0.432191;0.550321;0.38147;0.659065;0.382029;0.593762;0.384805;0.551093;0.385617;0.516975;0.359581;0.671039;0.378813;0.656685;0.396066;0.68442;0.404513;0.70804;0.345079;0.690145;0.368412;0.691014;0.381936;0.714388;0.390411;0.737125
0.439472;0.318089;0.580927;0.797841;0.537431;0.771865;0.508515;0.724488;0.500687;0.686549;0.508886;0.661841;0.531992;0.646956;0.517632;0.586632;0.510928;0.552628;0.505429;0.523531;0.557079;0.644481;0.560887;0.573263;0.56178;0.529812;0.561718;0.499093;0.579539;0.660299;0.565837;0.628047;0.5438;0.655155;0.531287;0.683895;0.598947;0.683865;0.580831;0.669755;0.55935;0.690943;0.543441;0.715335;0.351167;0.803834;0.388754;0.772942;0.4101;0.731804;0.412739;0.693033;0.403085;0.658149;0.388421;0.64947;0.391393;0.59225;0.393959;0.564174;0.395169;0.541869;0.363825;0.647581;0.359075;0.582021;0.360876;0.541231;0.362917;0.510227;0.343435;0.662343;0.366442;0.643784;0.386479;0.674228;0.397202;0.702535;0.330419;0.686566;0.356876;0.681108;0.372594;0.704307;0.381998;0.729457
0.43948;0.318492;0.583663;0.797646;0.540794;0.766581;0.514738;0.71574;0.508576;0.675106;0.518527;0.648026;0.542891;0.642425;0.53168;0.582404;0.526067;0.548328;0.521216;0.518333;0.567057;0.642068;0.573412;0.570067;0.574487;0.526135;0.573911;0.49365;0.588419;0.659037;0.576879;0.619034;0.552747;0.641071;0.537861;0.66771;0.606619;0.68365;0.5883;0.662608;0.565564;0.679167;0.548289;0.700965;0.339021;0.804421;0.378421;0.769501;0.39819;0.723645;0.401996;0.681417;0.392483;0.642094;0.374557;0.643688;0.379661;0.582311;0.380824;0.549395;0.378709;0.521394;0.349541;0.644834;0.343335;0.577405;0.341998;0.536014;0.340109;0.501692;0.329248;0.662199;0.353946;0.639813;0.376555;0.670124;0.386575;0.694294;0.317762;0.686703;0.347443;0.679547;0.36629;0.702039;0.376754;0.723188
0.439532;0.319376;0.5935;0.794931;0.549444;0.764235;0.523311;0.714549;0.517194;0.674247;0.526123;0.64552;0.551293;0.63804;0.540714;0.574214;0.53643;0.538319;0.533346;0.505957;0.576255;0.638037;0.582645;0.563913;0.584738;0.51722;0.585084;0.481564;0.597928;0.6557;0.583256;0.621859;0.559095;0.647429;0.54507;0.67495;0.616095;0.679859;0.594835;0.662703;0.572384;0.680017;0.556396;0.701209;0.328384;0.80519;0.370018;0.759056;0.390266;0.713805;0.39587;0.671976;0.386584;0.634472;0.35871;0.638815;0.358881;0.573566;0.358976;0.538487;0.356829;0.507552;0.335048;0.644306;0.32656;0.578718;0.325323;0.538021;0.324896;0.504042;0.317507;0.664068;0.344865;0.638601;0.367685;0.666452;0.377365;0.689386;0.3105;0.690737;0.341772;0.677374;0.360547;0.698367;0.370531;0.717248
0.43963;0.317741;0.599463;0.793972;0.555977;0.756368;0.530865;0.709137;0.521104;0.668505;0.530205;0.638289;0.56175;0.633562;0.55469;0.5679;0.551674;0.533341;0.549144;0.502877;0.585502;0.635154;0.593075;0.562452;0.596118;0.516785;0.596406;0.482789;0.605504;0.652165;0.588359;0.615247;0.561631;0.640902;0.545682;0.671002;0.621244;0.675709;0.598382;0.651267;0.574443;0.667821;0.556827;0.691437;0.314849;0.808313;0.359067;0.758127;0.379575;0.714077;0.386974;0.671432;0.379667;0.630044;0.34366;0.637423;0.339936;0.573512;0.337609;0.535918;0.333723;0.502525;0.321658;0.645028;0.315476;0.575175;0.316907;0.534001;0.319925;0.500057;0.306858;0.665203;0.340756;0.634892;0.364482;0.664468;0.373536;0.689472;0.305629;0.69223;0.342909;0.679255;0.360761;0.701621;0.368431;0.72233
0.439365;0.317846;0.606464;0.795076;0.562012;0.750019;0.538099;0.704802;0.526149;0.666396;0.532729;0.63308;0.573556;0.63017;0.568817;0.564084;0.56632;0.530644;0.563962;0.502386;0.595871;0.634494;0.603626;0.565794;0.607237;0.521197;0.607115;0.488189;0.613108;0.653208;0.590686;0.617908;0.560184;0.639517;0.539668;0.667915;0.624121;0.678132;0.59864;0.652091;0.572942;0.66486;0.55294;0.686469;0.30971;0.809186;0.356049;0.748684;0.370197;0.701035;0.378722;0.656953;0.375545;0.62177;0.325523;0.63292;0.320452;0.575711;0.315563;0.538675;0.307326;0.504999;0.307162;0.644441;0.307099;0.569849;0.313043;0.531675;0.316844;0.501383;0.298943;0.667673;0.343579;0.632112;0.363553;0.662986;0.363716;0.683519;0.307905;0.696289;0.35322;0.676723;0.36675;0.697809;0.365254;0.715529
0.439121;0.317005;0.612328;0.796106;0.566501;0.744891;0.543904;0.701029;0.531845;0.663132;0.538156;0.632051;0.58223;0.629344;0.57576;0.564986;0.575007;0.531402;0.575479;0.504557;0.604664;0.635614;0.607498;0.566792;0.608927;0.521905;0.607206;0.487321;0.620292;0.655773;0.586264;0.621303;0.555909;0.642521;0.538511;0.667473;0.626475;0.680891;0.590103;0.657924;0.563737;0.670512;0.54722;0.689395;0.305436;0.819954;0.351538;0.751968;0.365522;0.70092;0.377299;0.656866;0.382082;0.624839;0.32033;0.637241;0.311123;0.580797;0.306058;0.539691;0.298509;0.504291;0.30441;0.650373;0.307349;0.579816;0.313052;0.540549;0.314522;0.506068;0.300915;0.674669;0.355579;0.645703;0.369385;0.673678;0.362024;0.687668;0.31463;0.703626;0.364233;0.691349;0.371597;0.712453;0.362763;0.724725
0.439541;0.31645;0.620851;0.805567;0.56986;0.756295;0.548039;0.705831;0.534729;0.668016;0.530912;0.639892;0.588339;0.637131;0.581664;0.573055;0.579629;0.535946;0.580862;0.505801;0.609683;0.642238;0.609148;0.570498;0.606103;0.525413;0.604365;0.490293;0.621951;0.662571;0.57699;0.623238;0.545769;0.642358;0.531636;0.665491;0.622339;0.687017;0.578577;0.664793;0.553405;0.682201;0.542126;0.703843;0.300055;0.824734;0.339341;0.755172;0.353711;0.698849;0.370478;0.657724;0.382606;0.63312;0.308873;0.643429;0.302683;0.584433;0.302494;0.540346;0.299574;0.507897;0.300451;0.659742;0.313731;0.587141;0.322676;0.543749;0.326062;0.509285;0.304572;0.684707;0.360977;0.649386;0.369126;0.677272;0.357284;0.693756;0.321321;0.711675;0.369656;0.69403;0.371571;0.718207;0.358248;0.734905
