face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461605;0.339028;0.343322;0.669342;0.394642;0.640379;0.416647;0.564657;0.401468;0.49578;0.384876;0.443307;0.401206;0.502198;0.423242;0.421757;0.436241;0.373642;0.441718;0.327226;0.358821;0.495098;0.357549;0.407289;0.351074;0.342938;0.340759;0.274034;0.323688;0.51297;0.352735;0.507136;0.362691;0.556255;0.357653;0.565035;0.296908;0.540955;0.330393;0.544967;0.340355;0.580584;0.335421;0.585608;0.644373;0.69245;0.602703;0.660581;0.584864;0.593387;0.611261;0.542109;0.637336;0.507777;0.588895;0.49778;0.562354;0.416028;0.546374;0.368804;0.533957;0.328461;0.629711;0.495961;0.645824;0.403905;0.653154;0.346997;0.663295;0.301298;0.661698;0.523085;0.652329;0.519598;0.637363;0.564547;0.638835;0.583704;0.686702;0.555208;0.671196;0.556459;0.654032;0.589718;0.650391;0.604373
0.468327;0.342324;0.351487;0.667062;0.403354;0.637507;0.424905;0.560628;0.409238;0.491577;0.391372;0.435957;0.413727;0.495383;0.434224;0.414921;0.448374;0.36842;0.455874;0.325245;0.371587;0.487799;0.369088;0.401497;0.362388;0.335241;0.351499;0.269168;0.337345;0.506208;0.365803;0.502471;0.374365;0.55164;0.367713;0.562898;0.31078;0.534025;0.343805;0.539261;0.352655;0.574786;0.346269;0.581482;0.644513;0.68966;0.600166;0.654676;0.582044;0.590508;0.608163;0.536313;0.635158;0.504475;0.585096;0.494381;0.552942;0.416943;0.536172;0.371705;0.523787;0.330538;0.623867;0.490621;0.638122;0.397337;0.644742;0.341241;0.655922;0.296192;0.655016;0.516672;0.646169;0.510179;0.630069;0.555188;0.631939;0.573663;0.680739;0.549543;0.668018;0.544706;0.65048;0.576088;0.645955;0.590511
0.472216;0.348556;0.359925;0.660278;0.411204;0.631873;0.435304;0.560002;0.419483;0.494118;0.401446;0.440713;0.424041;0.490872;0.447984;0.408883;0.466464;0.363152;0.478644;0.319719;0.381556;0.482878;0.379265;0.39866;0.372881;0.335126;0.363318;0.272149;0.346607;0.500215;0.378491;0.505247;0.384825;0.552955;0.376334;0.564285;0.319694;0.526006;0.353776;0.537339;0.361539;0.57225;0.355209;0.578823;0.639302;0.687919;0.595306;0.653435;0.575124;0.59121;0.601195;0.537208;0.630219;0.504434;0.579137;0.491912;0.548446;0.415806;0.531998;0.371764;0.519234;0.331957;0.618421;0.487333;0.633417;0.392411;0.639759;0.336091;0.649119;0.291881;0.650374;0.513263;0.643;0.502821;0.625981;0.549619;0.625721;0.570609;0.677454;0.54613;0.665573;0.537996;0.647738;0.57207;0.642444;0.588956
0.459895;0.351691;0.37345;0.654152;0.423615;0.625502;0.444514;0.552336;0.427003;0.486283;0.412124;0.432328;0.428622;0.486406;0.447444;0.403051;0.462649;0.353448;0.472763;0.306658;0.388094;0.479911;0.388949;0.395574;0.386355;0.330371;0.379377;0.267302;0.354594;0.498179;0.391052;0.499316;0.394832;0.549194;0.384093;0.561843;0.3284;0.525051;0.366328;0.531865;0.37247;0.568275;0.363196;0.574736;0.6364;0.686617;0.594051;0.652232;0.572877;0.587651;0.598866;0.53191;0.62761;0.498597;0.576537;0.487814;0.547656;0.411503;0.531214;0.368553;0.517467;0.329946;0.615547;0.482105;0.629483;0.387479;0.634481;0.33222;0.642433;0.288382;0.647689;0.506971;0.636868;0.49712;0.620513;0.545784;0.620699;0.566908;0.674356;0.540037;0.659049;0.533118;0.641715;0.569565;0.637556;0.586998
0.455569;0.344979;0.37813;0.6519;0.426521;0.626607;0.448865;0.555885;0.431961;0.492792;0.408374;0.44271;0.435899;0.48532;0.459646;0.402275;0.475775;0.354138;0.485389;0.309048;0.395393;0.477088;0.393483;0.388789;0.390317;0.322599;0.383323;0.262762;0.361262;0.494963;0.394526;0.494184;0.402386;0.545147;0.393406;0.565246;0.334472;0.521865;0.370927;0.528458;0.379346;0.56548;0.372833;0.578789;0.635469;0.689531;0.592382;0.652699;0.571519;0.587444;0.5977;0.530599;0.627931;0.49589;0.574321;0.486027;0.544007;0.405322;0.529759;0.360207;0.519469;0.320182;0.61332;0.480095;0.624861;0.387912;0.6302;0.332987;0.639107;0.290911;0.645957;0.504939;0.635241;0.496728;0.618205;0.545038;0.618365;0.566726;0.672727;0.539511;0.657146;0.53555;0.639454;0.572047;0.634632;0.588855
0.46523;0.347746;0.379334;0.653882;0.42923;0.62945;0.453822;0.561515;0.435591;0.499644;0.410356;0.450972;0.440437;0.485606;0.463027;0.402678;0.477351;0.353361;0.485132;0.307651;0.399597;0.477607;0.402;0.39134;0.40121;0.328101;0.395572;0.270682;0.364887;0.495244;0.401357;0.498417;0.407923;0.549372;0.398336;0.567375;0.337595;0.52336;0.374797;0.529134;0.383938;0.565326;0.37777;0.577463;0.637639;0.687712;0.593211;0.65036;0.572341;0.587731;0.59556;0.529653;0.624226;0.493916;0.570244;0.486112;0.536705;0.400619;0.520717;0.352543;0.509314;0.308518;0.609434;0.479948;0.616967;0.386333;0.622614;0.332557;0.630656;0.28916;0.641849;0.504004;0.63235;0.491121;0.618018;0.540921;0.617264;0.566437;0.669861;0.538529;0.65869;0.527404;0.641936;0.566598;0.635624;0.590772
0.46344;0.344543;0.38291;0.654239;0.43334;0.630783;0.457527;0.562012;0.440055;0.498623;0.417668;0.446403;0.445761;0.489273;0.468489;0.404738;0.483779;0.354216;0.493192;0.309591;0.405174;0.481517;0.403915;0.393149;0.403682;0.328708;0.399189;0.274322;0.370364;0.498977;0.40498;0.500591;0.413914;0.550698;0.405811;0.572338;0.343392;0.525599;0.379453;0.531913;0.388531;0.568123;0.383603;0.583386;0.63789;0.688054;0.593936;0.650883;0.57211;0.591768;0.593623;0.537216;0.622829;0.498583;0.571313;0.488312;0.540618;0.401459;0.527435;0.351157;0.517145;0.306781;0.610453;0.482175;0.617445;0.388153;0.623481;0.332038;0.631258;0.289168;0.643188;0.505151;0.631831;0.495563;0.617255;0.543546;0.615738;0.569787;0.671894;0.539123;0.657945;0.531168;0.641875;0.56915;0.635996;0.593082
0.468445;0.339681;0.388146;0.657205;0.437176;0.635832;0.461759;0.566574;0.445222;0.501889;0.421768;0.449896;0.445894;0.491432;0.468649;0.409175;0.483481;0.361019;0.492659;0.316677;0.404855;0.482537;0.406977;0.395191;0.407352;0.330157;0.404897;0.272785;0.370766;0.49802;0.411672;0.502112;0.418014;0.556585;0.407652;0.577669;0.344993;0.522558;0.385962;0.532662;0.394021;0.571491;0.387063;0.586624;0.637983;0.687598;0.591999;0.651929;0.568293;0.591043;0.592579;0.536168;0.624303;0.500821;0.570752;0.487327;0.542472;0.403192;0.52897;0.35344;0.516746;0.310013;0.610822;0.482551;0.621363;0.389109;0.624224;0.333145;0.629177;0.289875;0.643891;0.506225;0.631072;0.498905;0.614613;0.547046;0.61371;0.571405;0.671769;0.539395;0.654864;0.53627;0.63776;0.57518;0.632661;0.596557
0.46713;0.341919;0.389495;0.660342;0.437562;0.637926;0.460595;0.570727;0.443093;0.509219;0.417455;0.460654;0.449827;0.492338;0.47201;0.410584;0.487608;0.361081;0.496457;0.319292;0.408678;0.485962;0.408039;0.395967;0.408782;0.331492;0.405627;0.278442;0.373884;0.505258;0.408947;0.505835;0.416829;0.555697;0.407806;0.576749;0.347334;0.532946;0.384068;0.538735;0.393367;0.572854;0.388464;0.586019;0.630209;0.688416;0.58541;0.6539;0.561693;0.592394;0.58648;0.537937;0.614938;0.500613;0.566345;0.48735;0.536608;0.404644;0.522059;0.356271;0.509503;0.313538;0.607645;0.482706;0.620594;0.392034;0.625566;0.336409;0.633579;0.291999;0.641654;0.507396;0.629742;0.502693;0.612145;0.548735;0.612112;0.569323;0.669797;0.54156;0.653278;0.540548;0.635129;0.578002;0.630601;0.596639
0.453064;0.336446;0.394494;0.667543;0.439919;0.641812;0.461859;0.574377;0.445872;0.515363;0.423148;0.467507;0.451463;0.496811;0.475125;0.417116;0.48845;0.369355;0.494872;0.327425;0.412233;0.49162;0.412183;0.401217;0.408491;0.337763;0.4005;0.284903;0.37748;0.511866;0.407125;0.509592;0.418583;0.556071;0.414502;0.579077;0.350141;0.539649;0.383439;0.544498;0.394844;0.576403;0.394497;0.592537;0.625813;0.690336;0.581481;0.654754;0.559385;0.592446;0.585716;0.542654;0.615123;0.509434;0.565538;0.486549;0.539306;0.403742;0.528301;0.356488;0.518255;0.316108;0.606916;0.482125;0.618131;0.392983;0.624244;0.339371;0.632099;0.299929;0.640455;0.508826;0.625842;0.508323;0.608754;0.545934;0.609768;0.563574;0.667623;0.545695;0.64937;0.547528;0.631512;0.576992;0.627773;0.591667
0.423584;0.36971;0.422316;0.671829;0.469574;0.639708;0.494097;0.566219;0.487146;0.501822;0.475459;0.450693;0.473158;0.488852;0.488485;0.405243;0.499602;0.357604;0.505754;0.316264;0.435868;0.479248;0.441443;0.399018;0.440126;0.336272;0.433863;0.285569;0.402994;0.494706;0.444673;0.502194;0.451703;0.553717;0.442911;0.577276;0.378184;0.521227;0.420443;0.532868;0.429924;0.569646;0.423877;0.584669;0.583566;0.673979;0.545995;0.652197;0.529001;0.585419;0.543736;0.529541;0.564478;0.479627;0.537591;0.490847;0.519381;0.406944;0.512076;0.356578;0.507059;0.314483;0.577075;0.490567;0.583188;0.402262;0.591832;0.347997;0.604538;0.299728;0.611304;0.517024;0.587911;0.507737;0.573056;0.549024;0.576953;0.566828;0.636661;0.551446;0.607737;0.555951;0.591788;0.584336;0.5929;0.594373
0.473274;0.328178;0.612409;0.663944;0.56981;0.63215;0.543126;0.575001;0.549254;0.52403;0.567072;0.485523;0.565778;0.476958;0.54886;0.395569;0.54306;0.347423;0.539445;0.305431;0.601325;0.472452;0.617494;0.382447;0.626239;0.324891;0.635027;0.282085;0.629287;0.492608;0.591818;0.488777;0.576005;0.53389;0.578198;0.561389;0.646566;0.522085;0.602447;0.529752;0.587796;0.56468;0.587753;0.589615;0.394232;0.642855;0.438288;0.61327;0.45468;0.539449;0.440942;0.482584;0.42135;0.441149;0.421735;0.468308;0.434601;0.394575;0.447476;0.349187;0.45263;0.311896;0.386014;0.463983;0.385578;0.377916;0.386695;0.311598;0.382981;0.256897;0.358162;0.48258;0.402759;0.477276;0.421594;0.527482;0.418819;0.552892;0.343157;0.509082;0.392662;0.518284;0.407783;0.55526;0.405485;0.572821
0.45778;0.324596;0.621054;0.658352;0.57442;0.622703;0.548351;0.557823;0.54836;0.498972;0.566059;0.456762;0.5788;0.467931;0.565826;0.383591;0.561852;0.333063;0.56079;0.288406;0.613071;0.463664;0.621996;0.376887;0.62541;0.323193;0.629755;0.28279;0.638106;0.482724;0.594566;0.472636;0.578901;0.517491;0.58158;0.546438;0.649593;0.510139;0.596844;0.517576;0.584259;0.553642;0.587141;0.580823;0.384009;0.639847;0.430888;0.593593;0.443971;0.515239;0.429382;0.455796;0.416624;0.407522;0.404014;0.453752;0.416122;0.376684;0.428853;0.328135;0.432939;0.288775;0.368849;0.454377;0.368507;0.371445;0.36846;0.308008;0.361921;0.25682;0.342429;0.476879;0.389598;0.466916;0.409768;0.511451;0.407801;0.536055;0.330068;0.504598;0.382055;0.509422;0.39833;0.542103;0.396974;0.558236
0.456528;0.334088;0.639077;0.652192;0.590555;0.614066;0.564373;0.551783;0.550029;0.491681;0.555248;0.440101;0.59676;0.46111;0.57921;0.385982;0.575532;0.3404;0.57809;0.295734;0.626993;0.458326;0.62191;0.365061;0.619887;0.312012;0.620592;0.269189;0.648899;0.474;0.604168;0.441728;0.593743;0.467479;0.595193;0.484122;0.655146;0.501029;0.598972;0.493739;0.584273;0.52468;0.582882;0.554909;0.371919;0.63849;0.41768;0.588665;0.429275;0.513634;0.417993;0.452041;0.414781;0.387341;0.379727;0.449065;0.379785;0.365006;0.384365;0.313477;0.385164;0.269897;0.349632;0.454442;0.350514;0.365992;0.352058;0.302548;0.348384;0.24869;0.327309;0.478454;0.376507;0.454731;0.395951;0.502974;0.393729;0.532566;0.31881;0.508712;0.369794;0.49969;0.384479;0.535134;0.379251;0.560411
0.458745;0.337278;0.662407;0.649637;0.605179;0.589199;0.577306;0.52663;0.559912;0.472135;0.55839;0.432541;0.619449;0.443352;0.605804;0.367794;0.604487;0.323513;0.608904;0.281724;0.646705;0.44875;0.637258;0.361094;0.627593;0.309047;0.621633;0.270931;0.661477;0.471195;0.604025;0.441854;0.584408;0.488108;0.584205;0.525416;0.65966;0.503244;0.604491;0.48366;0.586273;0.507092;0.583655;0.532886;0.358681;0.635443;0.406555;0.582115;0.416303;0.503006;0.404845;0.441361;0.401195;0.37729;0.364276;0.441882;0.363337;0.356703;0.365575;0.303287;0.365582;0.258332;0.334516;0.446748;0.338386;0.35989;0.343691;0.299757;0.344166;0.248611;0.313867;0.470055;0.371537;0.449636;0.38823;0.499306;0.382338;0.528005;0.309361;0.501594;0.369045;0.501756;0.380881;0.537658;0.37074;0.559839
0.45656;0.337889;0.681688;0.646218;0.620562;0.577878;0.591177;0.512786;0.568558;0.46578;0.555784;0.436338;0.645385;0.442266;0.637617;0.361116;0.638116;0.310251;0.641559;0.2691;0.66098;0.450946;0.643073;0.357354;0.626562;0.299391;0.614906;0.264091;0.664563;0.474347;0.596894;0.43814;0.586743;0.482819;0.595453;0.517725;0.649623;0.505225;0.587761;0.482944;0.577059;0.513697;0.583389;0.541254;0.341548;0.634696;0.392537;0.570671;0.400103;0.495568;0.389549;0.436014;0.383325;0.374533;0.343671;0.440792;0.338984;0.354822;0.339184;0.299;0.337677;0.251642;0.318164;0.445315;0.32029;0.354577;0.327102;0.295043;0.330197;0.243493;0.302265;0.466762;0.359348;0.435742;0.376204;0.484414;0.369865;0.513245;0.305415;0.494167;0.36755;0.493767;0.376204;0.531873;0.363126;0.556052
0.461425;0.339244;0.68775;0.642155;0.6428;0.575493;0.610379;0.507274;0.582583;0.464606;0.559245;0.435217;0.672825;0.436046;0.660301;0.358497;0.653115;0.305891;0.647785;0.266461;0.680797;0.442248;0.65777;0.3526;0.641733;0.295787;0.628761;0.256462;0.672044;0.462486;0.596384;0.422393;0.589501;0.466837;0.600896;0.497052;0.647539;0.491894;0.584426;0.465852;0.581131;0.502902;0.592673;0.531584;0.331554;0.636713;0.381688;0.563867;0.383801;0.490237;0.372995;0.431411;0.36327;0.372512;0.325837;0.442074;0.31903;0.349326;0.31997;0.293217;0.320606;0.247881;0.304211;0.445414;0.312039;0.352042;0.321176;0.29232;0.326441;0.243619;0.295492;0.4646;0.366397;0.43855;0.379509;0.490811;0.368328;0.520951;0.30635;0.489283;0.374578;0.491514;0.378432;0.529373;0.361664;0.552505
0.454842;0.337341;0.693594;0.641699;0.657184;0.570632;0.62275;0.496984;0.586441;0.4533;0.55663;0.42772;0.686278;0.433859;0.672998;0.349296;0.667869;0.290336;0.664467;0.242145;0.686849;0.443926;0.662005;0.352339;0.646996;0.284549;0.632789;0.234842;0.671018;0.468001;0.593959;0.424405;0.592672;0.464732;0.608792;0.493031;0.641849;0.501014;0.583526;0.464909;0.583361;0.49351;0.59381;0.522232;0.317367;0.646562;0.369439;0.56767;0.371244;0.494601;0.362035;0.430033;0.348309;0.37218;0.298608;0.448586;0.301757;0.350244;0.30713;0.286599;0.311298;0.239712;0.282563;0.452856;0.305879;0.359616;0.3157;0.300036;0.3199;0.256019;0.284206;0.469971;0.365709;0.441152;0.378277;0.490002;0.366829;0.519531;0.305971;0.490105;0.378015;0.487969;0.383505;0.52887;0.369829;0.555023
0.454275;0.337858;0.698168;0.638249;0.679974;0.562786;0.647013;0.48939;0.608232;0.453101;0.573662;0.433682;0.701333;0.428377;0.69577;0.340837;0.69357;0.285283;0.692295;0.238206;0.690421;0.434872;0.661683;0.340161;0.643646;0.275581;0.628765;0.227149;0.664497;0.459242;0.593706;0.408993;0.590507;0.450651;0.603917;0.482843;0.628277;0.493053;0.577787;0.451012;0.579107;0.478691;0.590094;0.505863;0.316219;0.65413;0.362938;0.567263;0.361688;0.493686;0.357719;0.430821;0.351838;0.369118;0.28528;0.449185;0.289572;0.351205;0.299378;0.285599;0.309189;0.239017;0.275998;0.458185;0.30865;0.362725;0.321083;0.319439;0.321425;0.289443;0.286316;0.474674;0.363485;0.433379;0.376537;0.480157;0.363356;0.509988;0.312448;0.490252;0.378501;0.47494;0.384056;0.515612;0.368793;0.542616
0.4514;0.339639;0.681432;0.640782;0.680895;0.559904;0.65358;0.47718;0.609919;0.435836;0.573266;0.412319;0.702242;0.432019;0.70827;0.337438;0.708382;0.283701;0.708254;0.241715;0.681812;0.436571;0.663383;0.336533;0.645837;0.275644;0.632549;0.232711;0.651204;0.45995;0.596966;0.404672;0.596012;0.445849;0.609572;0.475572;0.615173;0.490938;0.579529;0.443098;0.582556;0.471604;0.592775;0.497225;0.325776;0.661194;0.367593;0.562323;0.367079;0.487056;0.366431;0.426856;0.366278;0.374645;0.279943;0.461391;0.281672;0.356952;0.286398;0.292695;0.290315;0.248357;0.275104;0.468391;0.282048;0.349798;0.299857;0.282347;0.313571;0.236518;0.288567;0.481774;0.360227;0.41384;0.383068;0.465582;0.373641;0.507307;0.317271;0.492624;0.380666;0.460286;0.391258;0.498731;0.378428;0.532288
