face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461833;0.0588175;0.22825;0.71282;0.214251;0.705563;0.201885;0.69786;0.192807;0.694364;0.187433;0.694267;0.211899;0.689406;0.199237;0.683622;0.19218;0.686974;0.188723;0.692961;0.220093;0.695392;0.206235;0.698779;0.200025;0.707711;0.196902;0.715201;0.226614;0.704186;0.214445;0.713697;0.208627;0.722508;0.205184;0.728451;0.231542;0.71376;0.221602;0.724023;0.217953;0.730281;0.21536;0.733325
0.462648;0.0541595;0.232863;0.716115;0.219477;0.706217;0.205297;0.69823;0.195843;0.694833;0.190217;0.696291;0.207751;0.691609;0.190854;0.685592;0.185748;0.692433;0.185905;0.699074;0.214653;0.698818;0.197851;0.699246;0.194012;0.709269;0.195045;0.715994;0.221505;0.708135;0.209419;0.715474;0.204938;0.725711;0.205114;0.731675;0.227619;0.718242;0.218293;0.726631;0.214308;0.734135;0.213173;0.738647
0.462911;0.0569949;0.231252;0.711676;0.227968;0.708514;0.219699;0.70558;0.21259;0.706575;0.20799;0.708483;0.20953;0.702223;0.196987;0.701428;0.197375;0.704925;0.199555;0.706932;0.209967;0.70608;0.196373;0.70676;0.196951;0.709385;0.199584;0.710971;0.212926;0.710374;0.200555;0.712179;0.202039;0.715987;0.205482;0.718283;0.217219;0.715022;0.209707;0.718716;0.21092;0.722136;0.213384;0.723846
0.454644;0.0522573;0.23071;0.715533;0.224323;0.707759;0.21758;0.703342;0.212441;0.701491;0.207923;0.699999;0.209094;0.704978;0.200481;0.704294;0.197869;0.706153;0.196477;0.706805;0.20897;0.709102;0.201416;0.709138;0.198632;0.710076;0.196822;0.709862;0.210488;0.713954;0.204629;0.716069;0.20297;0.716674;0.201739;0.716614;0.213436;0.71887;0.209799;0.723325;0.209277;0.724864;0.208565;0.725235
0.45182;0.0564793;0.229081;0.713609;0.221864;0.723512;0.21597;0.727688;0.211699;0.730499;0.207855;0.73389;0.208;0.716932;0.202163;0.715857;0.199367;0.715588;0.196808;0.714986;0.209741;0.709931;0.203758;0.707332;0.200317;0.706451;0.196678;0.70475;0.212906;0.703919;0.207706;0.700999;0.20406;0.699338;0.20063;0.69791;0.217043;0.699418;0.212556;0.694676;0.209428;0.691898;0.206706;0.689831
0.468058;0.237136;0.352694;0.822752;0.355794;0.830616;0.356433;0.843023;0.355427;0.853259;0.353831;0.8632;0.350614;0.858759;0.349148;0.880095;0.348822;0.893713;0.348502;0.905924;0.348181;0.860334;0.346346;0.8799;0.345529;0.892334;0.34446;0.903115;0.346787;0.859224;0.345901;0.87469;0.345845;0.882201;0.345478;0.886233;0.34599;0.856117;0.344896;0.868378;0.345363;0.873894;0.345394;0.87702
0.462238;0.242864;0.355952;0.817133;0.360728;0.816481;0.361038;0.823056;0.363312;0.828747;0.364758;0.834381;0.351303;0.846437;0.348327;0.865205;0.347329;0.876927;0.34676;0.88735;0.350727;0.850339;0.346421;0.869863;0.345228;0.883818;0.343612;0.895604;0.351946;0.851675;0.351027;0.867424;0.350642;0.877958;0.349502;0.88559;0.3552;0.850895;0.355471;0.864078;0.355954;0.870934;0.355335;0.874678
0.463613;0.259012;0.353697;0.828618;0.35723;0.820504;0.359424;0.819235;0.362046;0.817186;0.362444;0.815895;0.357487;0.844275;0.358847;0.856816;0.358166;0.866594;0.357713;0.876237;0.354807;0.850994;0.355071;0.865732;0.353502;0.876854;0.351477;0.887955;0.352154;0.85482;0.353799;0.865846;0.353247;0.873037;0.351604;0.879385;0.350453;0.856719;0.352049;0.862378;0.351978;0.864005;0.350895;0.865117;0.699209;0.857173;0.733427;0.874918;0.750285;0.902982;0.756219;0.932228;0.75605;0.956376;0.751441;0.939545;0.762357;0.978748;0.7553;0.968483;0.748448;0.952842;0.73363;0.949808;0.743362;0.990055;0.739462;0.973862;0.737416;0.955154;0.715327;0.951012;0.722587;0.984709;0.720881;0.96555;0.719492;0.944066;0.697791;0.946501;0.703709;0.971898;0.704426;0.956611;0.704055;0.938123
0.449088;0.273579;0.353793;0.861523;0.360729;0.845833;0.364154;0.831865;0.366584;0.820439;0.368619;0.813701;0.357267;0.829246;0.357408;0.81743;0.359319;0.811203;0.360908;0.805655;0.353542;0.836289;0.354162;0.82723;0.357405;0.820281;0.360304;0.814313;0.350789;0.844744;0.352729;0.838714;0.356302;0.831985;0.35842;0.825789;0.349649;0.854626;0.35166;0.850716;0.354999;0.846358;0.357494;0.842729
0.455052;0.271599;0.356206;0.857584;0.353898;0.848904;0.353776;0.839365;0.355063;0.833486;0.356401;0.828851;0.353384;0.831475;0.356161;0.820351;0.35916;0.815625;0.361804;0.813227;0.356352;0.834525;0.361062;0.825412;0.363402;0.826112;0.364793;0.827852;0.359812;0.839949;0.365032;0.834204;0.365915;0.836283;0.36595;0.839539;0.363171;0.846277;0.367375;0.843878;0.367647;0.845325;0.367139;0.847269;0.678407;0.76571;0.696435;0.753794;0.704274;0.751524;0.708128;0.756304;0.704697;0.761711;0.70031;0.784411;0.71414;0.805636;0.709875;0.803986;0.705803;0.798334;0.694936;0.80199;0.709459;0.825172;0.703806;0.821016;0.700789;0.815367;0.690094;0.816757;0.704146;0.836743;0.699317;0.831438;0.695534;0.825949;0.686836;0.827917;0.697598;0.843872;0.695054;0.840012;0.691757;0.834387
0.436493;0.299683;0.335684;0.63526;0.347121;0.644708;0.349828;0.648802;0.34905;0.65035;0.347895;0.652679;0.342919;0.661578;0.343469;0.673208;0.345777;0.670627;0.346401;0.666389;0.336994;0.663468;0.338576;0.677692;0.341144;0.673776;0.340396;0.669295;0.331982;0.664866;0.334309;0.676616;0.337207;0.675182;0.336571;0.670988;0.326962;0.665163;0.329443;0.674237;0.332472;0.672647;0.332584;0.667947;0.612379;0.684674;0.589268;0.643896;0.585307;0.610057;0.58702;0.584882;0.591092;0.564238;0.61124;0.598125;0.614535;0.566702;0.607733;0.54601;0.600431;0.531871;0.617979;0.599778;0.621381;0.565582;0.613458;0.544349;0.606999;0.532817;0.622401;0.60359;0.625483;0.572549;0.618414;0.552335;0.610944;0.541297;0.626107;0.607948;0.62753;0.581297;0.620525;0.564596;0.612273;0.554497
0.441369;0.311125;0.343241;0.644291;0.33459;0.64256;0.331724;0.641006;0.329449;0.638305;0.327732;0.635637;0.337781;0.657213;0.336472;0.662597;0.33609;0.662787;0.336517;0.660433;0.341151;0.660811;0.339544;0.668798;0.338975;0.669464;0.33946;0.668457;0.344054;0.663626;0.342758;0.670732;0.342999;0.670948;0.343544;0.670153;0.347198;0.665479;0.346673;0.672314;0.347137;0.671527;0.347678;0.670056
0.449018;0.326832;0.363479;0.582421;0.383523;0.560873;0.391845;0.528524;0.383779;0.502703;0.368706;0.48967;0.369029;0.489081;0.369625;0.451428;0.370322;0.425494;0.371276;0.403225;0.353029;0.493435;0.34259;0.450909;0.34242;0.422543;0.343505;0.400033;0.340829;0.508351;0.34762;0.484273;0.361475;0.502704;0.366672;0.519395;0.331373;0.527303;0.338972;0.507215;0.352273;0.520925;0.358876;0.537207;0.56611;0.569928;0.545179;0.556087;0.533848;0.522824;0.538171;0.495991;0.552143;0.479844;0.556989;0.488742;0.553761;0.450797;0.548744;0.425102;0.542571;0.405998;0.572515;0.492118;0.579281;0.452681;0.576556;0.424282;0.573911;0.404979;0.585672;0.505412;0.579265;0.479953;0.565074;0.491976;0.559517;0.508176;0.595503;0.520796;0.586211;0.498614;0.572551;0.503726;0.564807;0.515243
0.457037;0.349846;0.367893;0.571926;0.388162;0.547109;0.397036;0.513481;0.388924;0.489921;0.37737;0.475962;0.376569;0.470531;0.377755;0.432068;0.377686;0.406356;0.378221;0.384274;0.358974;0.475062;0.35418;0.436134;0.351171;0.408782;0.348987;0.386142;0.345471;0.489834;0.353799;0.468442;0.366116;0.487022;0.372611;0.505174;0.334138;0.508542;0.345446;0.493791;0.358993;0.507292;0.367527;0.523069;0.562103;0.568767;0.538541;0.554237;0.52431;0.520234;0.525494;0.49117;0.535156;0.470391;0.545268;0.481971;0.542826;0.443199;0.540452;0.415488;0.537547;0.38987;0.561174;0.482925;0.563185;0.444334;0.560661;0.419151;0.558453;0.401825;0.575332;0.491621;0.567287;0.465773;0.556442;0.47503;0.550809;0.491327;0.587602;0.504479;0.577691;0.483717;0.566192;0.489507;0.55794;0.503357
