face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445941;0.31313;0.557799;0.840334;0.52412;0.828747;0.496258;0.802664;0.478461;0.778721;0.467263;0.752341;0.507635;0.710569;0.496531;0.654062;0.489147;0.617457;0.481586;0.587289;0.532924;0.708458;0.529218;0.641369;0.5274;0.600487;0.525312;0.570177;0.558399;0.723128;0.54494;0.699854;0.529988;0.729477;0.522883;0.757998;0.581703;0.745731;0.567387;0.736856;0.553115;0.759457;0.54412;0.782565;0.379651;0.85562;0.414067;0.845611;0.44353;0.808123;0.450605;0.77053;0.453745;0.734759;0.440138;0.721922;0.456584;0.654835;0.466227;0.616022;0.474224;0.584404;0.413066;0.711139;0.416505;0.640868;0.422143;0.595563;0.425942;0.561652;0.386931;0.720354;0.410396;0.706927;0.423293;0.742496;0.427697;0.770423;0.366996;0.738033;0.393698;0.750965;0.405015;0.78316;0.408806;0.806641
0.445818;0.314079;0.559445;0.841451;0.524588;0.828842;0.495102;0.803206;0.47854;0.779003;0.469834;0.752927;0.503969;0.708986;0.490432;0.650753;0.484222;0.611906;0.478453;0.581021;0.531036;0.705109;0.525911;0.636485;0.525565;0.594874;0.525273;0.565732;0.558193;0.717956;0.543496;0.695216;0.526798;0.723961;0.51849;0.753179;0.583565;0.738692;0.568441;0.73001;0.552516;0.752165;0.542581;0.776676;0.377507;0.854398;0.411554;0.847025;0.441771;0.810945;0.449846;0.775316;0.453378;0.73982;0.439216;0.722296;0.456869;0.656309;0.468741;0.618607;0.477705;0.586482;0.41203;0.712372;0.415579;0.63941;0.421947;0.594316;0.425809;0.559251;0.386074;0.722521;0.409619;0.707983;0.422402;0.745966;0.426132;0.775092;0.366575;0.740065;0.39255;0.748892;0.403877;0.781045;0.407613;0.804392
0.44547;0.313831;0.560028;0.845625;0.522595;0.829749;0.492128;0.800501;0.475261;0.775024;0.463049;0.750611;0.502024;0.709166;0.488562;0.649923;0.4822;0.610378;0.476901;0.577695;0.530386;0.705332;0.526479;0.637521;0.527142;0.595567;0.527788;0.565752;0.559059;0.717447;0.545021;0.700946;0.527239;0.734189;0.517759;0.76601;0.584618;0.738732;0.570283;0.736117;0.55371;0.761246;0.542852;0.787035;0.37874;0.855009;0.412412;0.847882;0.442826;0.810651;0.449922;0.773124;0.450139;0.736562;0.439422;0.722408;0.458392;0.65603;0.470303;0.61742;0.479089;0.585604;0.412586;0.712606;0.416946;0.638113;0.422951;0.592179;0.426615;0.556476;0.386876;0.72275;0.411058;0.708657;0.423401;0.749034;0.426267;0.77896;0.367515;0.740536;0.393988;0.749707;0.405232;0.783419;0.408853;0.807634
0.446318;0.312445;0.561956;0.846175;0.524041;0.830363;0.493944;0.802206;0.478155;0.777418;0.46843;0.751402;0.500137;0.708633;0.485911;0.648034;0.479131;0.607555;0.473356;0.574018;0.528817;0.704905;0.52452;0.636701;0.525506;0.594394;0.526763;0.564088;0.557422;0.716199;0.542561;0.697606;0.525327;0.729908;0.51642;0.760664;0.583278;0.735551;0.567983;0.728787;0.552107;0.754678;0.541948;0.780809;0.379727;0.855234;0.413814;0.845684;0.443353;0.81023;0.450685;0.775046;0.451634;0.739386;0.440426;0.721552;0.459581;0.655742;0.472448;0.618082;0.481988;0.586742;0.413167;0.711742;0.417513;0.636935;0.423484;0.590958;0.427229;0.555361;0.387046;0.722115;0.411818;0.70939;0.42443;0.74846;0.427745;0.778271;0.36753;0.740206;0.393969;0.749068;0.405701;0.781424;0.410116;0.806098
0.446912;0.313104;0.378812;0.856829;0.414267;0.846058;0.442997;0.810723;0.450233;0.776671;0.45105;0.743605;0.440474;0.723257;0.460133;0.657046;0.47323;0.619942;0.483257;0.588923;0.412811;0.713631;0.416514;0.637922;0.42269;0.592643;0.426883;0.558038;0.386776;0.723773;0.41116;0.708091;0.424571;0.745789;0.428196;0.775836;0.367236;0.741671;0.393737;0.747734;0.406183;0.779248;0.411371;0.804324
0.446294;0.312736;0.390182;0.823414;0.418234;0.83631;0.442703;0.804935;0.448049;0.772512;0.445863;0.73779;0.435664;0.723253;0.450281;0.668616;0.462311;0.634175;0.469657;0.605964;0.410293;0.716707;0.415718;0.651314;0.420746;0.603488;0.421464;0.562947;0.387277;0.727178;0.407736;0.711744;0.425227;0.748367;0.431649;0.777913;0.369423;0.743212;0.393384;0.750559;0.409233;0.779994;0.415877;0.803888;0.554803;0.829463;0.524013;0.828959;0.495974;0.802654;0.477802;0.780607;0.463824;0.757603;0.510706;0.719113;0.498022;0.664642;0.4905;0.625918;0.483835;0.594713;0.534419;0.714665;0.531778;0.649825;0.529864;0.60394;0.526498;0.564798;0.559849;0.728902;0.547879;0.696273;0.531185;0.725029;0.520272;0.755501;0.584536;0.750575;0.568658;0.737601;0.551527;0.761009;0.540096;0.786572
0.44585;0.31373;0.390147;0.841342;0.418705;0.845117;0.443279;0.809544;0.44771;0.773024;0.447004;0.734952;0.436155;0.724474;0.451619;0.664707;0.464851;0.632035;0.474423;0.605808;0.410149;0.715723;0.414054;0.643159;0.418533;0.591823;0.420615;0.551254;0.386582;0.725528;0.412548;0.711869;0.427032;0.750666;0.432772;0.782785;0.369942;0.741161;0.397755;0.74899;0.410432;0.781048;0.416384;0.807742;0.554437;0.835894;0.52495;0.830423;0.496769;0.802359;0.482183;0.77598;0.479284;0.750574;0.509316;0.71238;0.49855;0.657672;0.493443;0.62047;0.488668;0.589414;0.534009;0.709826;0.530578;0.64148;0.529716;0.599073;0.5281;0.565839;0.558712;0.725366;0.547118;0.688832;0.531579;0.718378;0.523582;0.750326;0.582874;0.747334;0.569447;0.728919;0.552117;0.752504;0.541128;0.780489
0.445576;0.31406;0.382368;0.847335;0.413346;0.843127;0.442223;0.809189;0.44949;0.774015;0.448826;0.737712;0.43768;0.721807;0.455733;0.661655;0.469249;0.629064;0.479527;0.602393;0.41134;0.712342;0.414901;0.639094;0.418061;0.591102;0.41879;0.554106;0.386599;0.722474;0.413302;0.70784;0.427032;0.745976;0.431791;0.776936;0.368474;0.738645;0.398105;0.746558;0.410065;0.780124;0.415464;0.806393;0.558336;0.843027;0.524344;0.829484;0.496739;0.80198;0.481064;0.776632;0.473255;0.751589;0.507305;0.709854;0.496485;0.652309;0.489982;0.614976;0.483592;0.58379;0.533184;0.707944;0.52985;0.638868;0.529188;0.597543;0.528053;0.567085;0.558745;0.722372;0.545248;0.694023;0.529793;0.724688;0.522836;0.755776;0.582645;0.744241;0.569357;0.727169;0.553819;0.749584;0.543507;0.77575
0.444973;0.313791;0.37924;0.850993;0.412162;0.845921;0.442482;0.810148;0.450515;0.774571;0.451185;0.738269;0.437789;0.723526;0.454701;0.657507;0.466543;0.620616;0.475082;0.590204;0.411014;0.713225;0.417287;0.639145;0.424366;0.590753;0.428273;0.554189;0.385207;0.721599;0.412866;0.707613;0.42771;0.746686;0.432028;0.779415;0.366574;0.737088;0.396356;0.747035;0.409355;0.780573;0.414306;0.807535;0.56131;0.844219;0.524795;0.829274;0.49442;0.800338;0.476742;0.774619;0.467092;0.747665;0.504719;0.708628;0.490788;0.650611;0.484397;0.612381;0.478453;0.579835;0.531551;0.705708;0.527862;0.635214;0.529296;0.593008;0.530245;0.562587;0.55789;0.718735;0.544392;0.68737;0.527882;0.718636;0.520232;0.751298;0.58274;0.739188;0.569632;0.72163;0.55337;0.744922;0.542954;0.77248
0.445165;0.314302;0.377425;0.855759;0.412136;0.844824;0.441245;0.808453;0.449759;0.773769;0.446386;0.740845;0.432821;0.721129;0.448688;0.654457;0.459518;0.617969;0.468036;0.588248;0.405361;0.712238;0.408292;0.639236;0.415024;0.593467;0.419432;0.560563;0.380231;0.722821;0.408077;0.710548;0.423938;0.748812;0.428745;0.780752;0.363538;0.741005;0.393844;0.751227;0.407331;0.783001;0.412445;0.808685;0.562306;0.84632;0.52552;0.830896;0.496652;0.802063;0.482171;0.77649;0.474359;0.749624;0.507214;0.705469;0.493871;0.645025;0.486685;0.607016;0.47975;0.576171;0.534772;0.702745;0.531512;0.630719;0.530991;0.589128;0.529703;0.560691;0.561694;0.716029;0.544858;0.690044;0.528075;0.720141;0.519773;0.750688;0.585934;0.736855;0.568537;0.724949;0.552051;0.747329;0.541256;0.771932
0.444833;0.314718;0.373995;0.863439;0.410893;0.843549;0.438986;0.806857;0.451511;0.771149;0.450954;0.738599;0.425416;0.720052;0.439484;0.654174;0.448852;0.617023;0.45738;0.586472;0.398062;0.713273;0.400056;0.643555;0.40732;0.596485;0.414067;0.562002;0.374565;0.725516;0.405921;0.717874;0.422145;0.754425;0.427166;0.784578;0.36088;0.746297;0.393612;0.757574;0.407214;0.786721;0.412782;0.810858;0.569248;0.851073;0.528023;0.831312;0.498944;0.799721;0.484616;0.771159;0.479527;0.745512;0.512067;0.704649;0.499689;0.646585;0.493666;0.610177;0.487496;0.579081;0.538237;0.703422;0.535694;0.631827;0.534226;0.591583;0.530895;0.561829;0.563954;0.718934;0.548687;0.69299;0.532665;0.722882;0.523567;0.753532;0.586948;0.741466;0.571024;0.726044;0.553938;0.74625;0.541362;0.771038
0.445772;0.315027;0.366536;0.865463;0.410268;0.834662;0.439084;0.799296;0.454468;0.76838;0.455917;0.736784;0.414119;0.711501;0.423226;0.648012;0.430779;0.611692;0.438462;0.582178;0.387692;0.710816;0.385976;0.642165;0.390989;0.595409;0.396447;0.558158;0.368302;0.727206;0.406593;0.721458;0.427247;0.758199;0.434234;0.790178;0.360929;0.753403;0.397896;0.762403;0.414472;0.788064;0.421427;0.812168;0.578986;0.850573;0.534377;0.829865;0.503693;0.796297;0.489003;0.76873;0.483768;0.745006;0.522339;0.70544;0.509881;0.644366;0.50404;0.607302;0.49807;0.575728;0.547755;0.70418;0.545383;0.63161;0.541434;0.589077;0.536095;0.5596;0.572457;0.71829;0.552033;0.696328;0.532759;0.727516;0.522085;0.759014;0.594435;0.739301;0.575424;0.727911;0.554689;0.748311;0.538869;0.771497
0.447201;0.315072;0.34933;0.866618;0.39703;0.831877;0.423374;0.799293;0.442297;0.771709;0.457283;0.742358;0.39737;0.712926;0.399449;0.650405;0.401856;0.613908;0.403438;0.58513;0.374836;0.714182;0.374736;0.640089;0.379568;0.596304;0.384914;0.563523;0.360431;0.732242;0.400961;0.718105;0.426644;0.753684;0.437048;0.784306;0.359286;0.761605;0.395592;0.761393;0.413645;0.782639;0.421912;0.805439;0.584955;0.849697;0.539906;0.830837;0.507432;0.798159;0.489616;0.77027;0.481925;0.74333;0.526602;0.705938;0.515793;0.642543;0.510765;0.605784;0.505315;0.574279;0.553315;0.705303;0.55134;0.633416;0.548656;0.59176;0.544246;0.562188;0.578218;0.720353;0.555111;0.703897;0.534402;0.733772;0.523358;0.762903;0.598901;0.741737;0.574632;0.736734;0.55373;0.758963;0.539295;0.781466
0.448883;0.314334;0.344397;0.872649;0.391982;0.826146;0.41925;0.783702;0.441384;0.753442;0.456374;0.734582;0.387014;0.707009;0.387439;0.643854;0.385483;0.603664;0.38091;0.571283;0.365942;0.714647;0.378121;0.642811;0.386362;0.604732;0.392542;0.572433;0.355374;0.737719;0.413056;0.72913;0.42961;0.762715;0.429769;0.782151;0.359065;0.772919;0.409435;0.775675;0.418807;0.796717;0.415239;0.811094;0.587679;0.847135;0.544466;0.825042;0.51211;0.789963;0.492754;0.760035;0.486;0.735422;0.533208;0.701179;0.522674;0.637183;0.516191;0.603476;0.50935;0.57658;0.559993;0.702356;0.5606;0.634993;0.559327;0.595172;0.555563;0.564997;0.582592;0.719838;0.55574;0.712661;0.53359;0.746231;0.522574;0.774121;0.59725;0.745182;0.570801;0.749665;0.549964;0.775283;0.536575;0.798109
0.447421;0.313279;0.336786;0.879443;0.374142;0.823163;0.405111;0.778828;0.435529;0.755285;0.459902;0.741494;0.365637;0.711001;0.366391;0.643435;0.375903;0.598896;0.381406;0.568408;0.353954;0.729655;0.409953;0.698436;0.428736;0.736417;0.422345;0.762203;0.355007;0.756914;0.415679;0.742528;0.420219;0.774612;0.405294;0.788028;0.364875;0.787835;0.415311;0.782875;0.414566;0.801447;0.398441;0.807546;0.587028;0.848332;0.545727;0.819138;0.5167;0.780078;0.498309;0.745497;0.49484;0.722296;0.544683;0.703074;0.532356;0.636082;0.525445;0.602238;0.51978;0.575325;0.570546;0.705521;0.569543;0.640167;0.565879;0.598211;0.561353;0.566939;0.59063;0.724381;0.555161;0.713811;0.529603;0.744733;0.516982;0.770281;0.599721;0.751516;0.565452;0.751783;0.542464;0.775008;0.528656;0.798056
0.446799;0.312628;0.335946;0.886056;0.367708;0.818302;0.39349;0.765813;0.42018;0.742213;0.439517;0.729113;0.354932;0.710844;0.362698;0.644467;0.369285;0.602038;0.371566;0.568764;0.34579;0.723613;0.366124;0.655764;0.384592;0.620183;0.398447;0.587286;0.34965;0.749164;0.412385;0.72111;0.422355;0.753203;0.412947;0.770582;0.365545;0.78111;0.419606;0.779841;0.42336;0.799462;0.413133;0.810734;0.596363;0.852237;0.551065;0.813175;0.521997;0.772813;0.503662;0.745003;0.498582;0.730049;0.552129;0.703501;0.543672;0.640626;0.537045;0.603445;0.533706;0.569926;0.576606;0.710907;0.573865;0.644841;0.566329;0.601907;0.558259;0.566382;0.59327;0.73347;0.545012;0.718277;0.520496;0.747098;0.510926;0.769173;0.596213;0.763933;0.550921;0.765284;0.529776;0.784939;0.519602;0.80362
0.446302;0.313785;0.337166;0.890984;0.356256;0.814526;0.381942;0.756727;0.411043;0.725594;0.432497;0.710164;0.346924;0.714351;0.353818;0.648696;0.362664;0.604758;0.368144;0.568801;0.347585;0.727905;0.373651;0.660941;0.393134;0.625162;0.404887;0.59361;0.357635;0.753423;0.413889;0.720527;0.421162;0.748006;0.410037;0.762828;0.374237;0.784509;0.420075;0.768033;0.420442;0.784036;0.408452;0.795741;0.603655;0.857653;0.559022;0.807204;0.530771;0.764132;0.511197;0.73969;0.498072;0.732396;0.572794;0.703225;0.564558;0.643671;0.558258;0.604806;0.554999;0.576784;0.587687;0.720665;0.570433;0.66087;0.555156;0.61571;0.542309;0.580677;0.592379;0.750392;0.533874;0.731109;0.511381;0.75139;0.503556;0.76556;0.585421;0.784274;0.535791;0.77381;0.521173;0.786559;0.517656;0.796416
0.446891;0.314105;0.341189;0.893819;0.354694;0.817284;0.379242;0.762052;0.408691;0.731125;0.432294;0.717107;0.345765;0.718955;0.348947;0.653199;0.352804;0.610711;0.353098;0.578835;0.3517;0.73029;0.384857;0.659914;0.406962;0.623573;0.421637;0.596985;0.366699;0.756027;0.419313;0.717765;0.42093;0.744477;0.405477;0.762024;0.386126;0.788512;0.426856;0.761807;0.425205;0.777812;0.410615;0.789235;0.600767;0.866842;0.562703;0.810604;0.542668;0.765552;0.526825;0.735087;0.512874;0.72011;0.57948;0.714111;0.571442;0.649934;0.566844;0.606999;0.563347;0.574448;0.589294;0.728208;0.567817;0.663654;0.550059;0.619939;0.533947;0.586918;0.58675;0.753376;0.528675;0.728497;0.507381;0.750577;0.501229;0.766591;0.57643;0.784026;0.530672;0.773186;0.520115;0.787606;0.520918;0.799457
0.446566;0.315263;0.346107;0.897516;0.348911;0.820499;0.370426;0.765493;0.400554;0.73429;0.424687;0.718736;0.347663;0.720823;0.351352;0.654849;0.356079;0.613153;0.359218;0.580846;0.361468;0.733205;0.389355;0.664837;0.41059;0.629642;0.426149;0.60493;0.379886;0.758897;0.423089;0.717765;0.419642;0.737622;0.402929;0.753485;0.398814;0.793345;0.431195;0.760726;0.425141;0.77128;0.408422;0.782552;0.598349;0.865372;0.568327;0.801443;0.543708;0.748617;0.521284;0.724918;0.505619;0.713187;0.580131;0.717412;0.568203;0.647003;0.55942;0.605932;0.554759;0.575028;0.583422;0.730827;0.566706;0.664476;0.550733;0.625505;0.540004;0.600083;0.575343;0.75607;0.517168;0.731319;0.504642;0.756735;0.508323;0.775356;0.562204;0.784411;0.516438;0.775607;0.51638;0.794716;0.525946;0.809294
